           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2398431338905835      -0.55889092787753114     
           5           1 -0.89841659723699507        8.7172726420670088E-002
          10           1 -0.94659300066801677      -0.88293837774644501     
          15           1  -1.3215236084906934      -0.46963840283797964     
          20           1 -0.79217743200743485       0.10880721432071638     
          25           1  -2.9081161911470588       0.10270052618555070     
          30           1  -1.8202643280140762       -1.0911253928402864     
          35           1 -0.78886875925832101       0.98271869619859231     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.1885015550537901       0.73439860978297133     
          50           1  -1.1791273917083345       0.11090498447385855     
          55           1 -0.63326038898026127       0.52410128753788143     
          60           1 -0.16782078752441976       0.85222132686357810     
          65           1  -2.5665805518571005      -0.82142081896163788     
          70           1 -0.87600339263360638        6.5507450059953953E-002
          75           1  -1.0916434526819785      -0.48968773123103659     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.12925462719692860       0.25136247014945212     
          90           1  0.43352422373743593       -1.4345167216034405     
          95           1  0.73132545118426151       0.49724498384140503     
           0           2  -1.7009917163875869        1.3436222665585973E-002
           5           2  -1.2223413166223551       0.85665618708263835     
          10           2  -2.0161091062842473       -1.3051153231002921     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -2.0181118832773848       -8.0417821346490115E-002
          25           2  -2.6783111058215070        1.4891197306199366     
          30           2  -2.4798222195165920      -0.50104281304141907     
          35           2  -3.0996056123910876       0.23211046835891480     
          40           2   4.6260361798999838E-002  0.87011317261298515     
          45           2  -1.8793601325484133        1.3135295136335046     
          50           2  -2.3363779469320889      -0.70139373234523461     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.7525879234625563      -0.57015598581733329     
          65           2  -1.1788584816230241        1.2862654792056283     
          70           2  -2.6888367133182101       0.92521325838257340     
          75           2  -2.6842338788668485       0.19429573417495405     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.5743375436348970       0.89541001370152529     
           0           3  -4.5500621219205986       -1.1348059592575233     
           5           3  -3.7118754825593570      -0.38254336531595712     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.0076699103288576       0.22120100989342362     
          20           3  -3.0358627571480667       -2.2922479626719117     
          25           3  -2.5859627311852762        1.1247646686807222     
          30           3  -2.5938491773835892      -0.73989328673418342     
