  0.49990000000000001        387.42748152278108        0.0000000000000000     
  0.99990000000000001        209.72287797016597        0.0000000000000000     
   1.4999000000000000        233.48349691737525        0.0000000000000000     
   1.9999000000000000        356.16835342140178        0.0000000000000000     
   2.4999000000000002        406.10827214086714        0.0000000000000000     
   2.9999000000000002        450.06596140043439        0.0000000000000000     
   3.4999000000000002        551.65289705976966        0.0000000000000000     
   3.9999000000000002        628.96421553171274        0.0000000000000000     
   4.4999000000000002        707.04466059415756        0.0000000000000000     
   4.9999000000000002        612.62704762355634        0.0000000000000000     
   5.4999000000000002        556.39502822335533        0.0000000000000000     
   5.9999000000000002        619.37133043530616        0.0000000000000000     
   6.4999000000000002        689.24594532796868        0.0000000000000000     
   6.9999000000000002        850.70764279502703        0.0000000000000000     
   7.4999000000000002        867.14216013843361        0.0000000000000000     
   7.9999000000000002        884.54737783794371        0.0000000000000000     
   8.4999000000000002        960.61027335289873        0.0000000000000000     
   8.9999000000000002        911.35981854844545        0.0000000000000000     
   9.4999000000000002        1027.3637466078490        0.0000000000000000     
   9.9999000000000002        1205.5187730842290        0.0000000000000000     
   10.499900000000000        1007.1580620260456        0.0000000000000000     
   10.999900000000000        1006.8586074964306        0.0000000000000000     
   11.499900000000000        1058.6731665783034        0.0000000000000000     
   11.999900000000000        1241.1921322252092        0.0000000000000000     
   12.499900000000000        1577.0458810111109        0.0000000000000000     
   12.999900000000000        1298.2310549895262        0.0000000000000000     
   13.499900000000000        1190.9859342789948        0.0000000000000000     
   13.999900000000000        1265.3643884578225        0.0000000000000000     
   14.499900000000000        1503.5109799689992        0.0000000000000000     
   14.999900000000000        1576.7347049994764        0.0000000000000000     
   15.499900000000000        1458.4534410870870        0.0000000000000000     
   15.999900000000000        1486.2105475299609        0.0000000000000000     
   16.499900000000000        1556.3492268808811        0.0000000000000000     
   16.999900000000000        1825.4039818554832        0.0000000000000000     
   17.499900000000000        1699.0545595185301        0.0000000000000000     
   17.999900000000000        1594.1176682828275        0.0000000000000000     
   18.499900000000000        1713.9869981094678        0.0000000000000000     
   18.999900000000000        1952.5017292575312        0.0000000000000000     
   19.499900000000000        1792.7285778844732        0.0000000000000000     
   19.999900000000000        1893.5042944184772        0.0000000000000000     
   20.499900000000000        2073.1707930137527        0.0000000000000000     
   20.999900000000000        2157.1903590071283        0.0000000000000000     
   21.499900000000000        2074.8174977823273        0.0000000000000000     
   21.999900000000000        2114.2265758685949        0.0000000000000000     
   22.499900000000000        2234.7367751550469        0.0000000000000000     
   22.999900000000000        2426.7721796050987        0.0000000000000000     
   23.499900000000000        2479.9162334957909        0.0000000000000000     
   23.999900000000000        2422.0255455960755        0.0000000000000000     
   24.499900000000000        2557.2941490586977        0.0000000000000000     
   24.999900000000000        2666.4900193157246        0.0000000000000000     
   25.499900000000000        2734.2681488186222        0.0000000000000000     
   25.999900000000000        2873.0478997846162        0.0000000000000000     
   26.499900000000000        2880.9633922682542        0.0000000000000000     
   26.999900000000000        3047.5470104151532        0.0000000000000000     
   27.499900000000000        3270.4008298870949        0.0000000000000000     
   27.999900000000000        3204.2558311218136        0.0000000000000000     
   28.499900000000000        3204.1503051836926        0.0000000000000000     
   28.999900000000000        3354.8768542146231        0.0000000000000000     
   29.499900000000000        3512.4082178533513        0.0000000000000000     
   29.999900000000000        3691.7774290204870        0.0000000000000000     
   30.499900000000000        3797.6644250230433        0.0000000000000000     
   30.999900000000000        3826.9664113653134        0.0000000000000000     
   31.499900000000000        3870.6379965517808        0.0000000000000000     
   31.999900000000000        4159.1707231469463        0.0000000000000000     
   32.499900000000004        4344.2762088167492        0.0000000000000000     
   32.999900000000004        4361.3155167301184        0.0000000000000000     
   33.499900000000004        4413.9221841731433        0.0000000000000000     
   33.999900000000004        4578.3015375242830        0.0000000000000000     
   34.499900000000004        4767.5877039426750        0.0000000000000000     
   34.999900000000004        4881.4911876779142        0.0000000000000000     
   35.499900000000004        4949.7134800537806        0.0000000000000000     
   35.999900000000004        5128.6623000093423        0.0000000000000000     
   36.499900000000004        5340.3772585826491        0.0000000000000000     
   36.999900000000004        5437.7328989807474        0.0000000000000000     
   37.499900000000004        5541.9338470562288        0.0000000000000000     
   37.999900000000004        5721.6462655316554        0.0000000000000000     
   38.499900000000004        5827.8705308939998        0.0000000000000000     
   38.999900000000004        6053.8329390322651        0.0000000000000000     
   39.499900000000004        6234.9694368776300        0.0000000000000000     
   39.999900000000004        6317.1474639736398        0.0000000000000000     
   40.499900000000004        6546.3938101095682        0.0000000000000000     
   40.999900000000004        6639.0846082574935        0.0000000000000000     
   41.499900000000004        6801.3494680204076        0.0000000000000000     
   41.999900000000004        6986.6894950404430        0.0000000000000000     
   42.499900000000004        7171.3018617018934        0.0000000000000000     
   42.999900000000004        7309.2241334028604        0.0000000000000000     
   43.499900000000004        7434.1145668134841        0.0000000000000000     
   43.999900000000004        7537.1228141372412        0.0000000000000000     
   44.499900000000004        7785.4217965644848        0.0000000000000000     
   44.999900000000004        7897.6129459227977        0.0000000000000000     
   45.499900000000004        8079.8841621539150        0.0000000000000000     
   45.999900000000004        8178.1622159059452        0.0000000000000000     
   46.499900000000004        8347.9221823372536        0.0000000000000000     
   46.999900000000004        8433.0531044591426        0.0000000000000000     
   47.499900000000004        8648.0990161071531        0.0000000000000000     
   47.999900000000004        8739.5879093664080        0.0000000000000000     
   48.499900000000004        8982.4069252880399        0.0000000000000000     
   48.999900000000004        9059.1224039896842        0.0000000000000000     
   49.499900000000004        9132.2442833159803        0.0000000000000000     
   49.999900000000004        9462.5789824034637        0.0000000000000000     
   50.499900000000004        9520.3380930023741        0.0000000000000000     
   50.999900000000004        9613.5781836255974        0.0000000000000000     
   51.499900000000004        9767.0507212876691        0.0000000000000000     
   51.999900000000004        10014.299247169811        0.0000000000000000     
   52.499900000000004        10057.065151027662        0.0000000000000000     
   52.999900000000004        10149.195278118592        0.0000000000000000     
   53.499900000000004        10325.824668972295        0.0000000000000000     
   53.999900000000004        10446.937931313176        0.0000000000000000     
   54.499900000000004        10526.371223920873        0.0000000000000000     
   54.999900000000004        10809.639280870189        0.0000000000000000     
   55.499900000000004        11059.518062242134        0.0000000000000000     
   55.999900000000004        11185.687497246507        0.0000000000000000     
   56.499900000000004        11396.569745210383        0.0000000000000000     
   56.999900000000004        11716.365632586665        0.0000000000000000     
   57.499900000000004        11741.070792602366        0.0000000000000000     
   57.999900000000004        11852.715822533890        0.0000000000000000     
   58.499900000000004        12108.042814185279        0.0000000000000000     
   58.999900000000004        12322.607663891855        0.0000000000000000     
   59.499900000000004        12440.251560118586        0.0000000000000000     
   59.999900000000004        12604.089924177131        0.0000000000000000     
   60.499900000000004        12873.820792686398        0.0000000000000000     
   60.999900000000004        12921.892888987330        0.0000000000000000     
   61.499900000000004        13078.351493524011        0.0000000000000000     
   61.999900000000004        13243.542708309456        0.0000000000000000     
   62.499900000000004        13362.151284790787        0.0000000000000000     
   62.999900000000004        13588.164637930255        0.0000000000000000     
   63.499900000000004        13814.189458318308        0.0000000000000000     
   63.999900000000004        13918.391408157790        0.0000000000000000     
   64.499899999999997        14150.680312312776        0.0000000000000000     
   64.999899999999997        14420.573823552608        0.0000000000000000     
