           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22848842162803695      -0.32319860767571207     
           5           1 -0.39985043648549379       -1.7844347185436149E-002
          10           1 -0.11009489347735268      -0.57462922566919872     
          15           1  -5.2018300289446984E-002  -2.9875045760574537E-002
          20           1  -7.1656983404722041E-002  -3.5570713459165404E-002
          25           1  -5.7699448827719380E-002   7.8162514883794998E-002
          30           1  -4.4434673647231193E-002  -7.1486879006377180E-002
          35           1 -0.17046708556733847        9.8675820709992479E-002
          40           1  -9.5811031570747218E-002  -7.2292141695129430E-002
          45           1 -0.10623494322459237        6.9163831309948520E-002
          50           1 -0.13612452939071318       -8.6700619705837312E-003
          55           1 -0.10689265952379401        3.2963401386254532E-003
          60           1 -0.22523807800212126       -2.7413637434525739E-002
          65           1 -0.24007575397888559       0.12934738105707666     
          70           1 -0.35158595018458527      -0.12103374244842868     
          75           1 -0.32194915782213229        6.1003387908931117E-002
          80           1 -0.31978834250878663      -0.21560888408433954     
          85           1 -0.32113283708667950        9.3220555903439362E-002
          90           1 -0.31644002234543223      -0.17198741228519054     
          95           1 -0.25049219708250803        6.3559197465146156E-002
           0           2 -0.35646044725945458       -9.3179828202227810E-002
           5           2 -0.48082710652597171       -9.2154528787968815E-002
          10           2 -0.43441535018118316      -0.11659140706221649     
          15           2 -0.30341327282634722        7.3262483266667289E-002
          20           2 -0.15238469142531130        5.2930631060377209E-002
          25           2 -0.23711648664104246       0.14360502181842705     
          30           2 -0.17653537568662614       -3.9991618698831388E-002
          35           2 -0.21505629721474406       0.21077979715178330     
          40           2 -0.16767706416231931        3.2323990903915245E-002
          45           2 -0.26019604216998005       0.10276920478169416     
          50           2 -0.33953647477602544       -1.5971180920004713E-002
          55           2 -0.25376436262547486       0.10053528917142174     
          60           2 -0.29468129017828915        1.9455047390870561E-002
          65           2 -0.28492085633047282       0.22333262736262682     
          70           2 -0.50372043304491854        8.3429405748347563E-002
          75           2 -0.48504775783442255       0.17289684141497119     
          80           2 -0.35282330813402041        6.2010354189290240E-002
          85           2 -0.45827446406576655       0.16565430608572740     
          90           2 -0.49166862424954161       -5.8075473874374950E-002
          95           2 -0.47386590573239573        6.8497526983790635E-004
           0           3 -0.87750771197936395        5.8931795403616150E-002
           5           3 -0.89392820309175391      -0.32902842345583494     
          10           3 -0.84198230924314998      -0.28632018597374298     
          15           3 -0.87942463720125374        4.6657122760862535E-002
