           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78198956779851336       0.57393720817477956     
           5           1  0.38664159657475494       0.52873627048866112     
          10           1 -0.65698534051250590      -0.19098239965931185     
          15           1 -0.25820381221564048        8.2647052946915878E-002
          20           1   1.9597347478139682E-002 -0.37551683483627585     
          25           1 -0.43783940187225312       0.21139954258009297     
          30           1 -0.56108690838385655        5.4630929395838024E-002
          35           1 -0.55216402103042128       0.54462982886027689     
          40           1 -0.21094463420467946      -0.12206443414930490     
          45           1  0.38173447741485234       0.33781732112547758     
          50           1  -2.7356641325582132E-002  0.11028472310714577     
          55           1 -0.33478599849701141       0.77584081557335871     
          60           1  -1.6534403346213367      -0.36919379609590131     
          65           1 -0.48831135408988757       -4.9420439489633594E-002
          70           1 -0.48245356516929405      -0.24658399830901345     
          75           1 -0.83707202470861830      -0.16117639183077515     
          80           1  0.24139340034423640       0.22448599698021710     
          85           1  -1.3566492307148792       0.50151696703304438     
          90           1 -0.91317558123193976      -0.21927386252507119     
          95           1 -0.73286991927545841       0.31132628591334921     
           0           2 -0.81052842787282531       -4.0697710705916990E-002
           5           2  -1.0897719217739521       -7.2037504961208754E-003
          10           2  -1.6531150335996614       -3.4910169370849786E-002
          15           2  -1.1133201878088528       -3.8123704104719991E-002
          20           2  -1.1108022238737192       0.76000721703328722     
          25           2 -0.91101258698600418      -0.10609196749999938     
          30           2  -1.0995303441241333      -0.61116645749370591     
          35           2  -1.3429961884270369       0.35353746007382725     
          40           2  -1.1002553171124418       -1.1111223273663207     
          45           2  -2.4676695401382176      -0.76313245107817451     
          50           2  -1.7163159009214723      -0.14457581567706157     
          55           2  -1.5705113564479234       0.21444324170172280     
          60           2  -1.8317823754898654      -0.62867973381175446     
          65           2  -1.7721198485531886       0.74959052469347753     
          70           2  -1.3791657260497914      -0.39635610775912156     
          75           2 -0.35755079039745397      -0.39206645306766319     
          80           2  -1.1432259083932195       0.10186591299143899     
          85           2   1.2354158016592010E-002   1.3650276003196460     
          90           2 -0.88232018278233681       0.48474011620891488     
          95           2  -1.0040486065321375       0.26738365659140229     
           0           3  -2.4037197263099275      -0.16906273751837730     
           5           3  -2.2893794956901914       0.22480014232550971     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.8813104025294791       0.17566192085594068     
          20           3  -1.3586278373090011        1.0582760720434514     
          25           3  -1.7275445821951507      -0.11359785694775582     
