           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45305091831926436        1.0227715158128703E-002
           5           1 -0.22959513423348454       0.16104857393783867     
          10           1 -0.24310975227592735      -0.17391381840647924     
          15           1 -0.31132655138321752        9.4679819485632422E-002
          20           1 -0.34375991461388367      -0.30004544910422482     
          25           1 -0.51979522000422662      -0.18643084924052644     
          30           1 -0.49175273192147984       -8.4782093447977047E-002
          35           1 -0.45443423417168560       0.18364172403195766     
          40           1 -0.47456561411252096      -0.12850093159988418     
          45           1  -1.5513394086141830      -0.36262742571957496     
          50           1 -0.26687575211070680       -7.0785912920090510E-002
          55           1 -0.92036223911406978       0.13035620154755456     
          60           1 -0.65569279371402445      -0.18160280465640000     
          65           1 -0.56134993137391120       0.22315614478074508     
          70           1 -0.46243449951077764      -0.36797469819438433     
          75           1 -0.50923335365382627       0.11130888430854746     
          80           1 -0.49699498703148492      -0.13440366499750667     
          85           1 -0.39221515443443877       0.21083617624872986     
          90           1 -0.55957841325948721      -0.29735604527791892     
          95           1 -0.49139832505318282       0.15406257644290378     
           0           2 -0.37820830922907778       -9.3195313162208748E-002
           5           2 -0.51877292003066344        4.4049763567866052E-002
          10           2 -0.58536836684552895       -4.2862353821782051E-002
          15           2 -0.61655775044577865       0.12613244944281732     
          20           2 -0.54204429302373569      -0.25452250348445560     
          25           2 -0.31214133835888447       0.10153786202726778     
          30           2 -0.51219485628806183        4.7458148773049658E-002
          35           2 -0.44052382989434591       0.41755402538479203     
          40           2 -0.75476446902200678        5.9395548708263135E-002
          45           2 -0.58645756944031291       0.46692257476221855     
          50           2 -0.53552102038167959       0.29050575923728061     
          55           2 -0.13746968949845950       0.48506195470476854     
          60           2  -1.7162648406099379      -0.29728498623260435     
          65           2 -0.70984431197018694        7.4874324507145928E-002
          70           2 -0.70087197741486307        4.1722183925507750E-002
          75           2 -0.63698135519985044      -0.21708455445246244     
          80           2 -0.73585678549648037        3.0698325337308319E-002
          85           2 -0.73757121676010229       -2.5117359607751411E-002
          90           2 -0.55760051658637622      -0.36703061051301944     
          95           2 -0.62366538188030063       -4.4827920182566316E-002
           0           3  -1.3639690545583227       0.36345692745687330     
           5           3  -1.0885521823933431       0.37874351241473647     
          10           3  -1.0923508737015197       0.18698800724026299     
          15           3  -2.2101702346333241       0.25742902123537803     
          20           3  -1.2202217443757490      -0.32031414843647354     
          25           3  -1.2927252582350945       0.19654394785906248     
