           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6990949077350104       -1.3728821939729130     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  0.69467134133027741       -7.0958523432640419E-002
          15           1  -1.2597561937877089        1.5170404158282302     
          20           1 -0.79182641689712341      -0.56331984512603128     
          25           1  -3.7543319464994340      -0.89649359682031360     
          30           1  -1.2923608761461480       -1.4868886813013127     
          35           1  -1.0786557941599995        2.0201684081322391     
          40           1   1.0390826412987053        1.7554303872979737     
          45           1  -1.4955312630604567       -1.0840625710650809     
          50           1 -0.63949938727603239      -0.65064342806397946     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.4900343977330976        4.0735573139105696E-002
          65           1  -1.0454343789234599       0.60834796598907559     
          70           1 -0.54540872518771266      -0.68142654934266744     
          75           1 -0.80078903373248522        1.3835428597896993     
          80           1  0.46742668665444853        6.2928225559311102E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.4060324182073600      -0.73321420461014419     
          95           1 -0.46415472993999174      -0.84802403628292389     
           0           2  -2.2744022114556950       -1.0566151964908066     
           5           2  -2.3613307517988957        1.6919774231705098     
          10           2  -2.1016744871094062       -1.2590681992885600     
          15           2  -1.9932596526839319       -3.5845798440625742E-003
          20           2  -1.4814149261788145      -0.40860958449018270     
          25           2  -3.8166507688153217      -0.54828010007001993     
          30           2  -1.4429808788030130      -0.12119447007075124     
          35           2  -3.4223046555581504        1.3524804202869056     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -1.3571467944473170        7.0803913703176846E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.6556107403384885E-002   1.0541728175827991     
          60           2  -1.5522099819520463       0.18193438739322332     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  0.94958705751935213        2.5527908279809886     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.0399494919255403       0.47665899099991194     
          90           2  -2.8746985396566060       0.88199841749903030     
          95           2  -2.2325070818141057      -0.45272386120620567     
           0           3  -3.4677688450007738        8.3809003157409023E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.6649412994839139      -0.45122562025712298     
          15           3  -4.1860910334623469        1.7196717187251132     
          20           3  -4.1696545545555352      -0.14385113152437512     
          25           3  -1.8239470418812687       0.87809423757079230     
          30           3  -3.8179992791320672        3.3203817257909662E-002
