           1   0.0000000000000000        40.000000000000000     
           2   0.0000000000000000        40.000000000000000     
           3  0.63459003557931704        40.000000000000000     
           4  0.63821375848452944        40.000000000000000     
           5  0.63128787070913706        40.000000000000000     
           6  0.62878178948252506        40.000000000000000     
           7  0.62105808870176493        40.000000000000000     
           8  0.62361997784894385        40.000000000000000     
           9  0.61856160816047945        40.000000000000000     
          10  0.61599156092316987        40.000000000000000     
          11  0.61248820847880570        40.000000000000000     
          12  0.61644045676720538        40.000000000000000     
          13  0.62258282502097262        40.000000000000000     
          14  0.62856345726678087        40.000000000000000     
          15  0.63218561723998323        40.000000000000000     
          16  0.62591622862597451        40.000000000000000     
          17  0.62745538135492229        40.000000000000000     
          18  0.62415894873580757        40.000000000000000     
          19  0.62910147142302475        40.000000000000000     
          20  0.62312578756839421        40.000000000000000     
          21  0.62336906346126586        40.000000000000000     
          22  0.61030727730040857        40.000000000000000     
          23  0.54524013234625013        40.000000000000000     
          24  0.42370360056394385        40.000000000000000     
          25   0.0000000000000000        40.000000000000000     
          26   0.0000000000000000        40.000000000000000     
          27   0.0000000000000000        40.000000000000000     
          28   0.0000000000000000        40.000000000000000     
          29   0.0000000000000000        40.000000000000000     
          30   0.0000000000000000        40.000000000000000     
          31   0.0000000000000000        40.000000000000000     
           1   0.0000000000000000        40.500000000000000     
           2   0.0000000000000000        40.500000000000000     
           3  0.63990229893919792        40.500000000000000     
           4  0.63126522910759808        40.500000000000000     
           5  0.63494910803175386        40.500000000000000     
           6  0.62860866678993499        40.500000000000000     
           7  0.62794780046105214        40.500000000000000     
           8  0.62468586019625749        40.500000000000000     
           9  0.63589416433405044        40.500000000000000     
          10  0.61704877519614332        40.500000000000000     
          11  0.61257014775589635        40.500000000000000     
          12  0.61574688344369333        40.500000000000000     
          13  0.61723803376884223        40.500000000000000     
          14  0.61553073845226358        40.500000000000000     
          15  0.63046381956898856        40.500000000000000     
          16  0.63203834461735464        40.500000000000000     
          17  0.62854522081616626        40.500000000000000     
          18  0.62696383565494784        40.500000000000000     
          19  0.63132971865262522        40.500000000000000     
          20  0.62684483413971803        40.500000000000000     
          21  0.61817879633515715        40.500000000000000     
          22  0.60301472754145435        40.500000000000000     
          23  0.49099605655891043        40.500000000000000     
          24  0.36861928737566618        40.500000000000000     
          25   0.0000000000000000        40.500000000000000     
          26   0.0000000000000000        40.500000000000000     
          27   0.0000000000000000        40.500000000000000     
          28   0.0000000000000000        40.500000000000000     
          29   0.0000000000000000        40.500000000000000     
          30   0.0000000000000000        40.500000000000000     
          31   0.0000000000000000        40.500000000000000     
           1   0.0000000000000000        41.000000000000000     
           2   0.0000000000000000        41.000000000000000     
           3  0.63268207313950053        41.000000000000000     
           4  0.62469942288848845        41.000000000000000     
           5  0.62474891019403511        41.000000000000000     
           6  0.62534073048132799        41.000000000000000     
           7  0.62561219187524397        41.000000000000000     
           8  0.62354208525759369        41.000000000000000     
           9  0.63098266115429935        41.000000000000000     
          10  0.62318812831497927        41.000000000000000     
          11  0.61756460059695051        41.000000000000000     
          12  0.62131574190558303        41.000000000000000     
          13  0.63281660911521476        41.000000000000000     
          14  0.62698512941621543        41.000000000000000     
          15  0.61985026581274927        41.000000000000000     
          16  0.62929824014048552        41.000000000000000     
          17  0.62366348267562899        41.000000000000000     
          18  0.62572451308976873        41.000000000000000     
          19  0.62806933460659786        41.000000000000000     
          20  0.62956665860015348        41.000000000000000     
          21  0.62566832566344133        41.000000000000000     
          22  0.61850502860739720        41.000000000000000     
          23  0.54760837888205927        41.000000000000000     
          24  0.43408911247272391        41.000000000000000     
          25   0.0000000000000000        41.000000000000000     
          26   0.0000000000000000        41.000000000000000     
          27   0.0000000000000000        41.000000000000000     
          28   0.0000000000000000        41.000000000000000     
          29   0.0000000000000000        41.000000000000000     
          30   0.0000000000000000        41.000000000000000     
          31   0.0000000000000000        41.000000000000000     
           1   0.0000000000000000        41.500000000000000     
           2   0.0000000000000000        41.500000000000000     
           3  0.63763824407803948        41.500000000000000     
           4  0.63324540102577198        41.500000000000000     
           5  0.63244432514926141        41.500000000000000     
           6  0.62149004370302408        41.500000000000000     
           7  0.62977256029210416        41.500000000000000     
           8  0.62446835398793354        41.500000000000000     
           9  0.62135311954792671        41.500000000000000     
          10  0.61656745898679255        41.500000000000000     
          11  0.62047484955248211        41.500000000000000     
          12  0.62055306671167565        41.500000000000000     
          13  0.61790071981120154        41.500000000000000     
          14  0.61669796475922201        41.500000000000000     
          15  0.62572926419967356        41.500000000000000     
          16  0.61959353079553070        41.500000000000000     
          17  0.61043729317299456        41.500000000000000     
          18  0.62106773779311897        41.500000000000000     
          19  0.61970478657952999        41.500000000000000     
          20  0.62078803505364266        41.500000000000000     
          21  0.62827815777772122        41.500000000000000     
          22  0.60739859415071940        41.500000000000000     
          23  0.52570699554804634        41.500000000000000     
          24   0.0000000000000000        41.500000000000000     
          25   0.0000000000000000        41.500000000000000     
          26   0.0000000000000000        41.500000000000000     
          27   0.0000000000000000        41.500000000000000     
          28   0.0000000000000000        41.500000000000000     
          29   0.0000000000000000        41.500000000000000     
          30   0.0000000000000000        41.500000000000000     
          31   0.0000000000000000        41.500000000000000     
           1   0.0000000000000000        42.000000000000000     
           2   0.0000000000000000        42.000000000000000     
           3  0.63573164459240095        42.000000000000000     
           4  0.62989556323455276        42.000000000000000     
           5  0.63159889164121641        42.000000000000000     
           6  0.63302217438724417        42.000000000000000     
           7  0.63257272777918061        42.000000000000000     
           8  0.63438453778397530        42.000000000000000     
           9  0.62793184705815197        42.000000000000000     
          10  0.62903664085091726        42.000000000000000     
          11  0.62557144341280424        42.000000000000000     
          12  0.62804206126335327        42.000000000000000     
          13  0.63254798391534839        42.000000000000000     
          14  0.62545489954808386        42.000000000000000     
          15  0.62431666022871068        42.000000000000000     
          16  0.62158927288821064        42.000000000000000     
          17  0.62052130034916153        42.000000000000000     
          18  0.62513358913286854        42.000000000000000     
          19  0.62687680918229638        42.000000000000000     
          20  0.63621191191258741        42.000000000000000     
          21  0.62029368433027054        42.000000000000000     
          22  0.59179812723448899        42.000000000000000     
          23  0.51356492924268760        42.000000000000000     
          24  0.39388764783078128        42.000000000000000     
          25   0.0000000000000000        42.000000000000000     
          26   0.0000000000000000        42.000000000000000     
          27   0.0000000000000000        42.000000000000000     
          28   0.0000000000000000        42.000000000000000     
          29   0.0000000000000000        42.000000000000000     
          30   0.0000000000000000        42.000000000000000     
          31   0.0000000000000000        42.000000000000000     
           1   0.0000000000000000        42.500000000000000     
           2   0.0000000000000000        42.500000000000000     
           3  0.64919108430838457        42.500000000000000     
           4  0.64333693647018109        42.500000000000000     
           5  0.63620100828131732        42.500000000000000     
           6  0.63168438047130859        42.500000000000000     
           7  0.63319340511994038        42.500000000000000     
           8  0.62618417642902247        42.500000000000000     
           9  0.63042899079929759        42.500000000000000     
          10  0.62619103799959419        42.500000000000000     
          11  0.62288398968501613        42.500000000000000     
          12  0.61981312537816613        42.500000000000000     
          13  0.61916468597259555        42.500000000000000     
          14  0.62576337678076388        42.500000000000000     
          15  0.62278380741343331        42.500000000000000     
          16  0.61749819925030902        42.500000000000000     
          17  0.62623816996074644        42.500000000000000     
          18  0.62337348618726807        42.500000000000000     
          19  0.62359200024051253        42.500000000000000     
          20  0.62843120277079834        42.500000000000000     
          21  0.63102747420934879        42.500000000000000     
          22  0.61189822633077495        42.500000000000000     
          23  0.53934632257658743        42.500000000000000     
          24  0.42474625006273564        42.500000000000000     
          25   0.0000000000000000        42.500000000000000     
          26   0.0000000000000000        42.500000000000000     
          27   0.0000000000000000        42.500000000000000     
          28   0.0000000000000000        42.500000000000000     
          29   0.0000000000000000        42.500000000000000     
          30   0.0000000000000000        42.500000000000000     
          31   0.0000000000000000        42.500000000000000     
           1   0.0000000000000000        43.000000000000000     
           2   0.0000000000000000        43.000000000000000     
           3  0.63368623533914026        43.000000000000000     
           4  0.63958580439384272        43.000000000000000     
           5  0.63253593723940582        43.000000000000000     
           6  0.62946330444030896        43.000000000000000     
           7  0.62880630887457234        43.000000000000000     
           8  0.63365254192578679        43.000000000000000     
           9  0.63553224127913310        43.000000000000000     
          10  0.62926371262431091        43.000000000000000     
          11  0.62340750453719540        43.000000000000000     
          12  0.62465630528733085        43.000000000000000     
          13  0.62378186353279452        43.000000000000000     
          14  0.61637726839947737        43.000000000000000     
          15  0.62612605902265583        43.000000000000000     
          16  0.63064735051848808        43.000000000000000     
          17  0.62521110976305683        43.000000000000000     
          18  0.62210368175534791        43.000000000000000     
          19  0.63330007663667098        43.000000000000000     
          20  0.62997121057402949        43.000000000000000     
          21  0.62110247330346613        43.000000000000000     
          22  0.60562189316485704        43.000000000000000     
          23  0.55197719755881081        43.000000000000000     
          24  0.42923639146115655        43.000000000000000     
          25   0.0000000000000000        43.000000000000000     
          26   0.0000000000000000        43.000000000000000     
          27   0.0000000000000000        43.000000000000000     
          28   0.0000000000000000        43.000000000000000     
          29   0.0000000000000000        43.000000000000000     
          30   0.0000000000000000        43.000000000000000     
          31   0.0000000000000000        43.000000000000000     
           1   0.0000000000000000        43.500000000000007     
           2   0.0000000000000000        43.500000000000007     
           3  0.64650908392106521        43.500000000000007     
           4  0.63293827701140060        43.500000000000007     
           5  0.63763516285738209        43.500000000000007     
           6  0.62891292125832510        43.500000000000007     
           7  0.63000396228153954        43.500000000000007     
           8  0.62987017106882204        43.500000000000007     
           9  0.63539433288691827        43.500000000000007     
          10  0.62229330450926468        43.500000000000007     
          11  0.62559614197956481        43.500000000000007     
          12  0.62358812357773641        43.500000000000007     
          13  0.62121332450034572        43.500000000000007     
          14  0.62183444640042662        43.500000000000007     
          15  0.62757949301014981        43.500000000000007     
          16  0.62537317678076232        43.500000000000007     
          17  0.62889248364140760        43.500000000000007     
          18  0.63230592249231299        43.500000000000007     
          19  0.63226938259426335        43.500000000000007     
          20  0.62763910389145583        43.500000000000007     
          21  0.62855955526145424        43.500000000000007     
          22  0.60269351387713022        43.500000000000007     
          23  0.55693162760537018        43.500000000000007     
          24  0.43210065305473988        43.500000000000007     
          25   0.0000000000000000        43.500000000000007     
          26   0.0000000000000000        43.500000000000007     
          27   0.0000000000000000        43.500000000000007     
          28   0.0000000000000000        43.500000000000007     
          29   0.0000000000000000        43.500000000000007     
          30   0.0000000000000000        43.500000000000007     
          31   0.0000000000000000        43.500000000000007     
           1   0.0000000000000000        44.000000000000007     
           2   0.0000000000000000        44.000000000000007     
           3  0.63547577804945565        44.000000000000007     
           4  0.63567651024754912        44.000000000000007     
           5  0.62848391991707897        44.000000000000007     
           6  0.62696455093467662        44.000000000000007     
           7  0.62591180901911914        44.000000000000007     
           8  0.63036430630291218        44.000000000000007     
           9  0.62016201236544899        44.000000000000007     
          10  0.61038854923286001        44.000000000000007     
          11  0.61615822210829563        44.000000000000007     
          12  0.63514779441630465        44.000000000000007     
          13  0.62370721507116567        44.000000000000007     
          14  0.62885707526647672        44.000000000000007     
          15  0.63422853734464746        44.000000000000007     
          16  0.63398714430914127        44.000000000000007     
          17  0.62279173562443113        44.000000000000007     
          18  0.62629077362735341        44.000000000000007     
          19  0.62428639253605656        44.000000000000007     
          20  0.61725232999759172        44.000000000000007     
          21  0.60743013647856514        44.000000000000007     
          22  0.61103101277780625        44.000000000000007     
          23  0.55018308578069286        44.000000000000007     
          24   0.0000000000000000        44.000000000000007     
          25   0.0000000000000000        44.000000000000007     
          26   0.0000000000000000        44.000000000000007     
          27   0.0000000000000000        44.000000000000007     
          28   0.0000000000000000        44.000000000000007     
          29   0.0000000000000000        44.000000000000007     
          30   0.0000000000000000        44.000000000000007     
          31   0.0000000000000000        44.000000000000007     
           1   0.0000000000000000        44.500000000000007     
           2   0.0000000000000000        44.500000000000007     
           3  0.63788184495961608        44.500000000000007     
           4  0.63535808555139706        44.500000000000007     
           5  0.64189346421957327        44.500000000000007     
           6  0.63674170627116411        44.500000000000007     
           7  0.64382421717304505        44.500000000000007     
           8  0.63858348176102409        44.500000000000007     
           9  0.63265334090169467        44.500000000000007     
          10  0.62735126695256471        44.500000000000007     
          11  0.63437918013539407        44.500000000000007     
          12  0.63524198035364676        44.500000000000007     
          13  0.63947508219353610        44.500000000000007     
          14  0.63570559341833499        44.500000000000007     
          15  0.63566888498358953        44.500000000000007     
          16  0.63631884848761600        44.500000000000007     
          17  0.63105713778516648        44.500000000000007     
          18  0.62216303998376399        44.500000000000007     
          19  0.61563207339475712        44.500000000000007     
          20  0.61727943948259889        44.500000000000007     
          21  0.61343038437046349        44.500000000000007     
          22  0.59560981141145219        44.500000000000007     
          23  0.53215677003564243        44.500000000000007     
          24  0.41066523771243407        44.500000000000007     
          25   0.0000000000000000        44.500000000000007     
          26   0.0000000000000000        44.500000000000007     
          27   0.0000000000000000        44.500000000000007     
          28   0.0000000000000000        44.500000000000007     
          29   0.0000000000000000        44.500000000000007     
          30   0.0000000000000000        44.500000000000007     
          31   0.0000000000000000        44.500000000000007     
           1   0.0000000000000000        45.000000000000007     
           2   0.0000000000000000        45.000000000000007     
           3  0.62507710491973834        45.000000000000007     
           4  0.61465902614086421        45.000000000000007     
           5  0.61579302001967717        45.000000000000007     
           6  0.63093965307912403        45.000000000000007     
           7  0.63210966196903340        45.000000000000007     
           8  0.62048442362967304        45.000000000000007     
           9  0.61943323821292395        45.000000000000007     
          10  0.61899001908284990        45.000000000000007     
          11  0.62011395681746506        45.000000000000007     
          12  0.61781422912345474        45.000000000000007     
          13  0.62905507684046846        45.000000000000007     
          14  0.62950953364929740        45.000000000000007     
          15  0.62548493679348105        45.000000000000007     
          16  0.62587650943426609        45.000000000000007     
          17  0.62308705705960177        45.000000000000007     
          18  0.62806793425888197        45.000000000000007     
          19  0.63562726384423807        45.000000000000007     
          20  0.62887975485787417        45.000000000000007     
          21  0.62281618604916988        45.000000000000007     
          22  0.61454074222769739        45.000000000000007     
          23  0.55577893166150227        45.000000000000007     
          24  0.44207122831837969        45.000000000000007     
          25  0.32032578882005108        45.000000000000007     
          26   0.0000000000000000        45.000000000000007     
          27   0.0000000000000000        45.000000000000007     
          28   0.0000000000000000        45.000000000000007     
          29   0.0000000000000000        45.000000000000007     
          30   0.0000000000000000        45.000000000000007     
          31   0.0000000000000000        45.000000000000007     
           1   0.0000000000000000        45.500000000000007     
           2   0.0000000000000000        45.500000000000007     
           3  0.65573713750218265        45.500000000000007     
           4  0.64677197236722450        45.500000000000007     
           5  0.64139436750710166        45.500000000000007     
           6  0.63420872391365235        45.500000000000007     
           7  0.63332947889983737        45.500000000000007     
           8  0.62819088424975400        45.500000000000007     
           9  0.62616679286954424        45.500000000000007     
          10  0.62760374383482331        45.500000000000007     
          11  0.62675900598309553        45.500000000000007     
          12  0.62546930762498854        45.500000000000007     
          13  0.62946233773158677        45.500000000000007     
          14  0.62919860794079596        45.500000000000007     
          15  0.63412788807241516        45.500000000000007     
          16  0.63397914170726422        45.500000000000007     
          17  0.63083062313134852        45.500000000000007     
          18  0.62916181111405234        45.500000000000007     
          19  0.62559893459618787        45.500000000000007     
          20  0.61842488490775005        45.500000000000007     
          21  0.60832028361955504        45.500000000000007     
          22  0.59947450838362415        45.500000000000007     
          23  0.55638133633385467        45.500000000000007     
          24  0.45402649754611168        45.500000000000007     
          25  0.33310438599355580        45.500000000000007     
          26   0.0000000000000000        45.500000000000007     
          27   0.0000000000000000        45.500000000000007     
          28   0.0000000000000000        45.500000000000007     
          29   0.0000000000000000        45.500000000000007     
          30   0.0000000000000000        45.500000000000007     
          31   0.0000000000000000        45.500000000000007     
           1   0.0000000000000000        46.000000000000007     
           2   0.0000000000000000        46.000000000000007     
           3  0.63465782964655226        46.000000000000007     
           4  0.64212137697110039        46.000000000000007     
           5  0.63298910850177292        46.000000000000007     
           6  0.63134059035623291        46.000000000000007     
           7  0.62973151424176599        46.000000000000007     
           8  0.63538726706264903        46.000000000000007     
           9  0.63358049442061859        46.000000000000007     
          10  0.63164973377039457        46.000000000000007     
          11  0.62630244815271152        46.000000000000007     
          12  0.63025203847556643        46.000000000000007     
          13  0.62244776293009063        46.000000000000007     
          14  0.62585326595173829        46.000000000000007     
          15  0.62529090074166860        46.000000000000007     
          16  0.62898060703560477        46.000000000000007     
          17  0.62388524600545525        46.000000000000007     
          18  0.63178019229629856        46.000000000000007     
          19  0.62734369095722420        46.000000000000007     
          20  0.62098530536753582        46.000000000000007     
          21  0.61377021773393181        46.000000000000007     
          22  0.57939759173287408        46.000000000000007     
          23  0.50580954518263654        46.000000000000007     
          24  0.38217135028758109        46.000000000000007     
          25   0.0000000000000000        46.000000000000007     
          26   0.0000000000000000        46.000000000000007     
          27   0.0000000000000000        46.000000000000007     
          28   0.0000000000000000        46.000000000000007     
          29   0.0000000000000000        46.000000000000007     
          30   0.0000000000000000        46.000000000000007     
          31   0.0000000000000000        46.000000000000007     
           1   0.0000000000000000        46.500000000000007     
           2   0.0000000000000000        46.500000000000007     
           3  0.62846569549836506        46.500000000000007     
           4  0.62542443253891167        46.500000000000007     
           5  0.62851913774752355        46.500000000000007     
           6  0.63024806099537656        46.500000000000007     
           7  0.62694303276145480        46.500000000000007     
           8  0.63231771536185466        46.500000000000007     
           9  0.62786281469521077        46.500000000000007     
          10  0.61405311000384577        46.500000000000007     
          11  0.61508442534286467        46.500000000000007     
          12  0.62033439135596202        46.500000000000007     
          13  0.61416152495064591        46.500000000000007     
          14  0.61708992040508226        46.500000000000007     
          15  0.62905724138389074        46.500000000000007     
          16  0.61898896182988750        46.500000000000007     
          17  0.61417555231689114        46.500000000000007     
          18  0.62006724107618361        46.500000000000007     
          19  0.62213169142426838        46.500000000000007     
          20  0.62671329272819443        46.500000000000007     
          21  0.61701102839746591        46.500000000000007     
          22  0.61065129178871902        46.500000000000007     
          23  0.52587906021226216        46.500000000000007     
          24  0.40435140705672518        46.500000000000007     
          25   0.0000000000000000        46.500000000000007     
          26   0.0000000000000000        46.500000000000007     
          27   0.0000000000000000        46.500000000000007     
          28   0.0000000000000000        46.500000000000007     
          29   0.0000000000000000        46.500000000000007     
          30   0.0000000000000000        46.500000000000007     
          31   0.0000000000000000        46.500000000000007     
           1   0.0000000000000000        47.000000000000007     
           2   0.0000000000000000        47.000000000000007     
           3  0.64674843847905727        47.000000000000007     
           4  0.63755613389573640        47.000000000000007     
           5  0.63784827410133238        47.000000000000007     
           6  0.63507015279434609        47.000000000000007     
           7  0.63558020156627348        47.000000000000007     
           8  0.62849500581634399        47.000000000000007     
           9  0.62867330051263159        47.000000000000007     
          10  0.62538373628518129        47.000000000000007     
          11  0.62325564584061410        47.000000000000007     
          12  0.62515958743387767        47.000000000000007     
          13  0.62809140510499928        47.000000000000007     
          14  0.62011858591715208        47.000000000000007     
          15  0.61934696433940262        47.000000000000007     
          16  0.61620460102351737        47.000000000000007     
          17  0.61669655228332154        47.000000000000007     
          18  0.61997549648061301        47.000000000000007     
          19  0.63801909121403022        47.000000000000007     
          20  0.62929887196640744        47.000000000000007     
          21  0.61454964476170315        47.000000000000007     
          22  0.60404990945210546        47.000000000000007     
          23  0.55653305089755412        47.000000000000007     
          24  0.45139822659568546        47.000000000000007     
          25   0.0000000000000000        47.000000000000007     
          26   0.0000000000000000        47.000000000000007     
          27   0.0000000000000000        47.000000000000007     
          28   0.0000000000000000        47.000000000000007     
          29   0.0000000000000000        47.000000000000007     
          30   0.0000000000000000        47.000000000000007     
          31   0.0000000000000000        47.000000000000007     
           1   0.0000000000000000        47.500000000000007     
           2   0.0000000000000000        47.500000000000007     
           3  0.63257916346935517        47.500000000000007     
           4  0.62558708052100565        47.500000000000007     
           5  0.62403852709194629        47.500000000000007     
           6  0.62475506848902629        47.500000000000007     
           7  0.62866670995181329        47.500000000000007     
           8  0.62987874449904246        47.500000000000007     
           9  0.62882454856380765        47.500000000000007     
          10  0.62464628982429993        47.500000000000007     
          11  0.62339904601553586        47.500000000000007     
          12  0.63008397511168635        47.500000000000007     
          13  0.62922966363058430        47.500000000000007     
          14  0.63024105003629416        47.500000000000007     
          15  0.63552457791439931        47.500000000000007     
          16  0.63356584588230802        47.500000000000007     
          17  0.63975805583453582        47.500000000000007     
          18  0.63704567643903920        47.500000000000007     
          19  0.63824450178025971        47.500000000000007     
          20  0.63309527388132780        47.500000000000007     
          21  0.62213896370794142        47.500000000000007     
          22  0.60271669464216859        47.500000000000007     
          23  0.55415048874654205        47.500000000000007     
          24  0.45482963786878688        47.500000000000007     
          25   0.0000000000000000        47.500000000000007     
          26   0.0000000000000000        47.500000000000007     
          27   0.0000000000000000        47.500000000000007     
          28   0.0000000000000000        47.500000000000007     
          29   0.0000000000000000        47.500000000000007     
          30   0.0000000000000000        47.500000000000007     
          31   0.0000000000000000        47.500000000000007     
           1   0.0000000000000000        48.000000000000007     
           2   0.0000000000000000        48.000000000000007     
           3  0.62038563969900551        48.000000000000007     
