           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8818697675195866        8.2928845368535065E-003
           5           1  -5.2566106608908925        3.1582205507629801     
          10           1  0.21584254772832878       -5.7205117275116457     
          15           1  -16.691328143316753        1.5977851229864726     
          20           1  -1.3758620625914375       -4.4572378064366980     
          25           1  0.18128948125806232       -1.5969591936937366     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.7017571361939190       -2.3083146897484585     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.3944098370759548        7.4575042950064674     
          50           1  0.26276485712628528       -1.9759406067543228     
          55           1 -0.64410943217296790       -3.0543980894437439     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   7.3031308968296571        3.7033747826187291     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  0.88800177863390672        5.6888295237678133     
          95           1  -19.596668218824220       -2.5652031483391902     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -20.771497012455065       -6.0124453135390610     
          10           2  -21.189006450157422        8.4060879503278230     
          15           2  -9.5500714891638694        3.9404505000195655     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.2171519614936415       -5.7267660548543375     
          35           2  -4.2474640492073945        1.7979818084490340     
          40           2  -13.677428498120037       0.45058719658763735     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.3969194518543873        9.0883419315912484     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -12.427426588175194      -0.31661635350399564     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -15.346656394328306        1.0490150123754205     
          75           2  -13.785845407241482       -1.4020345363130460     
          80           2  -10.000071156284207        2.6719170438815887     
          85           2  -2.3863455543704504       0.36486321854933834     
          90           2  -19.379308509357429       -2.1130944381386740     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.818219445334954       0.83461536774853684     
           5           3  -13.226491065601031        2.3179660807270963     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -15.352370887811162       0.17114661911676876     
          20           3  -28.794314048745662       -2.3879089232758943     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.237894278432805        9.8227677414186587E-002
          35           3  -11.471826773252758      -0.66654421843059808     
          40           3   0.0000000000000000        0.0000000000000000     
