           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -16.395739104559937       -5.8038749943190027     
          25           1  -2.0678276730912160       -4.4178953841711444     
          30           1  -12.575940389787377       -4.2517500560346200     
          35           1  -10.548296603793972       0.41685578357153474     
          40           1  -10.825838964620971        4.1661393159997395     
          45           1  -7.8958167119225209       -1.8431733671797623     
          50           1  -9.1476691927283582       -2.5130265339967650     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -6.9991192008700409        8.6097105615445813     
          65           1  -4.7776846930247530        7.2228106811000892     
          70           1  0.40132130159520329        4.2385154836976913     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -5.5628216487235704       -2.9176123685736854     
          85           1  0.12665074912376895        2.1751291547889018     
          90           1  -18.575309642656634       -3.0345396974307270     
          95           1  -12.080393222433372      -0.50895020706542837     
           0           2  -12.438655417350564        7.9295612296426121     
           5           2  -7.5160820520858707        1.9040664507974370     
          10           2  -6.3337128640306162        5.1621460713890954     
          15           2  -13.915099331462955       -7.6869574557170139     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -20.564111663432527       -3.1361668088636385     
          45           2  -11.226450766415041      -0.65911612787683538     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.561107340189892       -1.8286076033691145     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -23.226697528784257       -3.6531253217564341     
          75           2  -5.1372383530434718        8.3453130531285780     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -13.658862301397789       -5.9951296437077417     
          90           2  -14.446217259589389      -0.64313203987698131     
          95           2  -9.2375740351968716        10.562239939839735     
           0           3  -9.8363590126253335        7.6492473254186066     
           5           3  -19.167095112373467        4.2856992718398601     
          10           3  -12.427572971223100        1.1532354034571313     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -16.700252481918199       -1.0844500148632363     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.939181867397508       -5.9220112653068924     
          35           3  -24.808701431382474        3.9028476548841340     
          40           3   0.0000000000000000        0.0000000000000000     
