           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -16.981930573889414       -3.4059689213439270E-003
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.6990138644755746      -0.80690799380889189     
          20           1  -11.657471128145858       -7.2881168392169293     
          25           1   1.5638764398318017        3.6161566242931542     
          30           1  -10.693866669946317       -8.8793442009049706     
          35           1  -5.1424358229468226        7.6147243781532481     
          40           1  -7.8281534749180537       -2.3818537796227446     
          45           1  0.46917506530519404        3.6260101641383269     
          50           1  -5.2259751130634413       -2.4509454487309235     
          55           1 -0.12134136959218722        9.7488958288405314     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.7528481208017865        9.4474914540576549     
          75           1  -15.310226196660892       -6.1493622731578768     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.6563253248544925        15.529274777767998     
           0           2  -19.376947566662160      -0.93824590284841136     
           5           2  -7.6345701962710066       -3.7964515521382580     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -15.707046322575025       -1.2199175610172475     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.767847002161716       -4.1772482450586068     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.0319008361561259       -8.5236752592088294     
          50           2  -20.610141688095496       -1.4067780655535600     
          55           2  -15.932689478148632       0.10277931682178831     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -13.612748088647209       -10.781049567829548     
          70           2  -21.558442751157258        7.5675421077203708     
          75           2  -21.063521095143756        1.0495705030155733     
          80           2  -16.685547689760938        13.134564357621947     
          85           2  -22.652287479374422        4.6765422768424436     
          90           2  -2.7710749780140986        10.050945604920258     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.299317461612283       0.57837001560923085     
          10           3  -11.493092583823028      -0.78136272816387020     
          15           3  -9.8884433330326260       -3.4605346247085222     
          20           3  -17.860505913525060        4.8085713427692411     
          25           3  -13.121755890921349        2.3257806924670277     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -12.920339936144387       -4.1952318191507132     
