           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8203964719155383       -4.9753834425092514     
           5           1  -7.2387608289448124       -3.5515221067372593E-002
          10           1  -5.8914286939248939       -6.4521257801186671     
          15           1  -3.8178825320578369       -2.5504487687721955     
          20           1   7.4761689911539975        5.3233669216101731     
          25           1  -6.3728702387777503        1.3626498465169057     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   2.1556965220526081        1.0226343529329274     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -5.5618500673659810       -4.8471665857208190     
          65           1  -1.2732655197567055        17.635899190532321     
          70           1  -15.101445126575186       -11.076691771623182     
          75           1  -7.9567000771163521        3.3735991641203888     
          80           1  -12.224820508706102       -5.1744927958907727     
          85           1  -5.5399781977172324        2.1414975569666872     
          90           1   3.3799647246013365       -2.0301328234229032     
          95           1  -11.662390316402593       -2.9357971130239413     
           0           2  -7.5697413024128357       -4.7002666393991532     
           5           2  -17.982901514259630       -4.6871400246906170     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -19.529739886596786        2.2663434354863732     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -18.079811576630078       -2.0377130217186235     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -18.478540322988124       -5.6703167700389301     
          40           2  -12.863251567623024       -2.7559308086155809     
          45           2  -17.302895560220577       -7.0319503280247275     
          50           2  -20.419101119557581       -1.5551916585110348     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.648629980882674        9.7949778961581302     
          80           2  -22.025562471625904       -4.8707390874724865     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -16.898375204377203       -7.8558176703946714     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.697076256470659        3.9374303117734044     
          10           3  -5.2361132229705731       -7.6048993183475133     
          15           3  -15.376050694628773        4.4123511297144979     
          20           3  -22.156997899820396        4.3519302959005302     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.748073582628422        3.5907305740723316     
          40           3   0.0000000000000000        0.0000000000000000     
