           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.26278188554424048        2.7219974122605350     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.2387007190284294       -1.8943154578265897     
          15           1  -2.1035957603832145       -5.5149188351000245     
          20           1  -6.7054074880346093        2.3971232417341337     
          25           1  -1.9185855605741153       -1.3768421132009934     
          30           1  -10.228904765909874       -1.6685751735834309     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -7.5944165902086525       -7.0396017844842618     
          45           1  -4.8129885604453193        3.1581012372661199     
          50           1  -3.5425550093037828       0.85826844173020334     
          55           1  -2.6429621915724510       -6.2093134114760140     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.6733313988435157        4.9767231574215920     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.6735008377821714       0.89818581593403835     
          85           1 -0.78642252752558761       -3.3735203593121543     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -10.587152035950176       -3.9650618439446284     
           5           2  -9.3426051046163749        8.5028819157173530     
          10           2  -17.911420436185210       -5.4957828524981878     
          15           2  -10.794936016722545      -0.99507544738752784     
          20           2  -9.5356752954955937        5.3220515308582961     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.7254504398306381       -3.1645795154267020     
          40           2  -12.687572621032928        5.0244718377712161     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.8600480490488280        3.1348817747645086     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -16.978414750425941       -3.8487134462839023     
          70           2  -9.0290575175089316       -4.5401151962209951     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.8696607180717137        8.5280986706992579     
          85           2  -12.504058548543640      -0.31062614549215439     
          90           2  -11.382005262063899       -2.5043200256025244     
          95           2  -8.0497480033869806       -4.6413257259159124     
           0           3  -18.163257700504754       -3.5478966789126432     
           5           3  -19.067755354478244      -0.42108225289716472     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -20.973519482545555      -0.61976728084722765     
          30           3  -14.941770884000505       -5.5378804699390827     
          35           3  -11.781653073512643       -1.3613120342759188     
