           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.305734689294853      -0.38588019957597197     
           5           1  -5.8581621274589324        14.637072422566400     
          10           1  -15.464837799070708       -5.6073912625675959     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -12.067890057281261        4.2713487075252132     
          30           1  -7.8087423889527940        1.6936447326565407     
          35           1  -2.9203544701061901       0.17033156619827849     
          40           1  -18.072667172219781        8.5990860609808095     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -12.753332118329297        5.1144917499768017     
          55           1  -13.251963347400419       -6.3949181695788226     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.0346850031863823      -0.40547371167765078     
          75           1  -18.589811678779711       -5.3540672486818153     
          80           1  -18.591194538615241       -2.4685713882499627     
          85           1  -2.4996012601974371        4.7532001813310742     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -10.032109850826032       -7.4306748024133285     
           0           2  -13.793795195538582       -5.8638191211146662     
           5           2  -23.536311670406818       -10.031302856137181     
          10           2  -22.720852327786645        6.4405304174908196     
          15           2  -4.6209877873337746        6.1365329159945858     
          20           2  -19.248758928149812        8.4347491425962318     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.135157889048287       -3.1307832509375189     
          50           2  -20.388906361752390        4.6761850532650584     
          55           2  -18.558360644291838       -9.1762808816042707     
          60           2  -3.5197293598798751      -0.57731823241979896     
          65           2  -12.240476548228685        3.3269161525062430     
          70           2  -22.716918109821904        1.2984539217963942     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -21.744571731190376        1.3930908488113403     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -29.138055746886771       -9.8508467253344278     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -30.944316106822356        1.6644853821068395     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -22.559934375330215        3.7996661743777693     
          35           3  -11.321454182144919        7.9490557699135600     
          40           3   0.0000000000000000        0.0000000000000000     
