           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.528840029114809        2.9129127817517642     
           5           1  -8.9342361264455050        5.1399553216002758     
          10           1  -8.2404891287080062       -2.2708430205975461     
          15           1   6.8858112866010401        21.739596679737350     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -11.747526137035891        6.7290413871989863     
          30           1  0.79123725161167613       -3.0614428473763056     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.4782588433872661       -6.4094176539430947     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   2.0567884301669892        13.985363889779112     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.2484685067023520        1.9410868609903709     
          70           1  -12.921952949440652       -7.0497517899514861     
          75           1  -3.6334497841039592      -0.29131082520672535     
          80           1  -8.9102626640880089        3.9074523657145477     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -10.533554213552065       -9.2220923192365412     
          95           1   1.6795416996728818        11.517308470058163     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.0899811486979658        3.0098077167473036     
          10           2  -16.987063757287757        2.7782048143087934     
          15           2  -5.2842254235763164        1.9828972080970786     
          20           2  -2.9578740135249859       -3.8769482987333070     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -23.067272910708425        2.8264910388386966     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.6068373973068333        1.9759790326201454E-002
          45           2  -12.991457481277280      -0.85709181302906501     
          50           2  0.55987017859138177        2.2745417707925597     
          55           2  -15.484727368821893        1.0727877886340664     
          60           2  -4.0511982562918547        9.0525059972401678     
          65           2  -17.714575924898668       0.91054537074697350     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.4262898992525379        5.8969982316625646     
          85           2  -16.744377759678741       -7.6760851786294992     
          90           2  -14.432282657637074       -3.1911237525950042     
          95           2  -18.799874883441703       -1.5582596400509630     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.152911867526761        8.9945099381871785     
          10           3  -18.455621750339546        1.9591745998459587     
          15           3  -20.184291980811508        1.3367838605260474     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.333062572691290        6.8815843859937331     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -7.4109009701572859        1.8566482457060829     
