           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1339431507639830       -2.8310648633178559E-002
           5           1 -0.72267660914171472       0.89060102142379804     
          10           1  -1.1240911415999477       -1.3868122484261836     
          15           1  -1.4935591514397828       0.86425608287754585     
          20           1  -2.1186078967083688      -0.71245708334277680     
          25           1  -1.5828653497429457       0.63905327688629221     
          30           1 -0.81896561010097457       0.41390999853896382     
          35           1  -1.0886499745410561       -8.2293567812419255E-002
          40           1  -1.4809186930975216      -0.88871868851980729     
          45           1  -1.5399912073732480       0.41162629644597715     
          50           1  -1.8417295719785898      -0.45377982381800130     
          55           1  -1.4238876355321395       0.62254799183869558     
          60           1  -1.4602693260101773      -0.13592219805680372     
          65           1 -0.72826144226212364        1.5445399193936282     
          70           1  -2.4842004511071991      -0.22230160388159170     
          75           1  -1.9378963766314428       -1.7659453799279135E-003
          80           1 -0.52142426262946628      -0.42833177700041247     
          85           1  -1.0317672049353632       0.13761090249198027     
          90           1  -1.2274763595598870       0.28052341443651763     
          95           1  -1.3479660492521361        1.2839939107878173     
           0           2 -0.47898725592632196        1.7314218796471437E-002
           5           2  -2.2047671297453775        1.2143270504449966     
          10           2  -3.8555633591297322       -1.5403405919256485     
          15           2  -1.7429732672535891       0.13679478536365863     
          20           2  -1.1888814703908679       -1.7595844265039240     
          25           2  -2.1931180662448924       0.70573303604160031     
          30           2  -1.7791756896201605       0.51193355369294480     
          35           2  -1.7340797925413654       0.98743220329433612     
          40           2  -2.3030194303430562      -0.44553710936146018     
          45           2  -2.1379694975465213        1.0003819446335882     
          50           2  -2.0314248210695496      -0.36867284648689491     
          55           2  -1.7507228514190842        8.5922736288157608E-002
          60           2  -2.1577914437997947       0.39053384500720156     
          65           2 -0.17503670974861052        1.2431009991376030     
          70           2  -1.9977854101682624      -0.86551632713982585     
          75           2  -5.1374813362770055       -2.2942190388386408     
          80           2  -2.3576102229583284       0.14689804666456752     
          85           2  -1.3174802588622470      -0.64001081208076016     
          90           2  -1.3314859560153991        1.2095050682181530     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.5563813374063376      -0.40982652022458765     
           5           3  -2.1954641127486241       0.55940347255534206     
          10           3  -6.1304583102295140        1.0658037256328079     
          15           3  -2.5070207003086153      -0.24586179620422755     
          20           3  -2.2038289892023499       0.25840156208545295     
          25           3  -3.1258042236004258        2.7124266945111053     
          30           3  -5.7996393893589016      -0.81539896788163091     
