           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4240723585216015      -0.85842924387069530     
           5           1  -2.1866329284803143        1.2860496099609264     
          10           1  -2.9052140374918878       -1.6783293865030302     
          15           1  -2.1824908718048874      -0.18236081015143846     
          20           1  -1.1460974813459757      -0.71816214112452315     
          25           1  -1.4538424330723387       0.23617223160465883     
          30           1 -0.43204819231590363      -0.15436936251500555     
          35           1  -2.2287059186254510        1.4865306221523156     
          40           1  -1.7476982591091428        2.6224963501908505E-002
          45           1  -1.3484436275845724        1.2180133831796169     
          50           1  -1.2466231007124406      -0.41658926830612231     
          55           1  -2.3055717826636624        1.5640969158159379     
          60           1  -1.9366663997288924      -0.37015740980472778     
          65           1  -1.5276601380520560       -3.8603830132544203E-003
          70           1  -1.5169314909257992       -1.1527780025544221     
          75           1  -1.9230807954073725       -1.0875577306568296     
          80           1 -0.66486672203325270      -0.30085758882858471     
          85           1  -2.1108286448168201       0.73823973371411888     
          90           1  -3.4001468863920081      -0.60885506780294918     
          95           1  -1.0031598574045120        1.0716149441347689     
           0           2 -0.93759109018695663      -0.11883779854837684     
           5           2  -3.6485318018408819        1.2086532714739029     
          10           2  -3.4321277526849769      -0.27043904844203936     
          15           2  -2.7344232650694522       0.13897903451409732     
          20           2  -1.8187041917983038       0.47263793683471889     
          25           2 -0.23353328799657902      -0.21232532109394242     
          30           2  -3.5058276429111856        1.1920737703663420     
          35           2  -1.6294369461888891       -1.4209754761429494     
          40           2  -2.0369995089453141       0.10084617779959615     
          45           2  -3.8705048374154671       0.55089063840219055     
          50           2  -1.6465018499545181      -0.37773315424427523     
          55           2  -3.9507548137862614       -1.6871906955362448     
          60           2  -3.0535882608617726       0.16067958323873199     
          65           2  -2.1249637990905512        1.1505340179973622     
          70           2  -2.2937293191205299      -0.98099571244292250     
          75           2  -1.8074663949363412        1.2917711527848930     
          80           2 -0.45118334277560734       -1.9843744470193769     
          85           2  -2.7545126333450298        1.2194289109812573     
          90           2  -1.5495565684631174       -1.8012324819483005     
          95           2  -5.0851261984519169      -0.22863070519463236     
           0           3  -5.4595980827421009        1.2559465875461306     
           5           3  -4.3929510569329366       -1.8190183257349446     
          10           3  -5.8112323856551740      -0.70063243106099904     
          15           3  -2.4324776789885760      -0.96874483471953710     
          20           3  -3.8758245966619143      -0.18217231888328911     
          25           3  -5.5701938713603738       -7.6837078704095063E-002
