           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.2800187567715344       -5.0508302606333544     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  0.62792718198423358        8.6924968792922996     
          15           1  -9.2877056476758924        5.5992324321518794E-002
          20           1  -5.5936913646803532       0.60846325904639897     
          25           1  -6.0145989868587435        1.2578873386170919     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.3917599904830240       0.80374093887614073     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.1126689234686182      -0.32258075165048083     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.7404890284543626        13.023855352694014     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   2.6437897339803840        2.3154119385249139     
          70           1  -8.0746796934505483        1.4429776580260345     
          75           1  -5.2430355194843514       -3.9973806406456980     
          80           1  -7.1173283506453799        8.8782069098614080     
          85           1  -6.2383004014776589        2.0261622568562565     
          90           1  -18.055042386251330       -11.093769181307334     
          95           1  -3.5660032759210480       0.68842397076496198     
           0           2  -15.313132448930531       -5.6609590409317789     
           5           2  -9.1327037365074304        4.6267290351043044     
          10           2  -14.261482364403832       -1.2283318636363560     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -16.756815117062729       -11.638887617104743     
          25           2  -3.8807051168276985        6.2239939973895986     
          30           2  -14.147577728493843      -0.27187292709562882     
          35           2  -7.3719230737623320        9.2585038726444857     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -13.009068004308233       -5.9788776287383882     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.440779001536839       -4.9910746694514785     
          60           2   3.2688539425151930        6.5006549605195474     
          65           2  -13.119318020002879       -5.5716245006443010     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -18.795949507151022       -4.1016244519775924     
          90           2  -5.7705677161123958       -1.7876097480851172     
          95           2  -10.607199942640477       -1.3600088601806171     
           0           3  -18.784394339061425       -1.0925724900290312     
           5           3  -20.045033886888497       -7.9040686222242584     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.8822672631904140       -4.9325584205117678     
          20           3  -11.862322991191832       -5.7113151598509049     
          25           3  -21.760182492123192       -2.2210959979895861     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.253558347730120        3.8096768144990634     
