           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.2093606659164848       -3.5511204066573931     
          10           1   13.979718629393290        11.376117860830703     
          15           1  -15.112275125126473       0.27081591657651671     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.34491344475640062        7.2724600298967879     
          30           1  -9.9052599615134795       -3.2474117732461671     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.8867937288175085       -4.5629603322716594     
          50           1   7.1897348813365625        10.621098081154967     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -5.2329612278612103      -0.37668271859359059     
          65           1  -12.584321635458195        2.0127005592507352     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -12.885506370778899       -1.2397350458148715     
          85           1  -12.388857948550935       -4.6735527813157596     
          90           1  -12.836985298960712       -1.6904056750455254     
          95           1   2.0243851580659111        15.737977402496828     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -19.828385780527036       -1.1902141868791460     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -26.851700111159005       -2.1186192138955562     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -15.532724973361667       -1.4573450334798288     
          35           2  -14.832687571697534       -3.1114951147248604     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -26.115436415352633       -7.7845823927447100     
          50           2  -39.179856559670156       -4.4814998504683068     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -24.357995177766156       -8.8120691291715403     
          70           2  -10.543495250558976       -3.8890900408006246     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.037061701311245        7.3708504915659390     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -16.367115850854930       -3.2347563010315383     
          95           2  -25.536283648222025       -1.4087861448031092     
           0           3  -19.144678543861758       -5.6383431732420775E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -44.289024574979408       -5.1392518054971248     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -16.440361352998423       -2.3018870462898633     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
