           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.16499398370426555        3.8318092916433955     
           5           1  -2.4102045450380416       0.49497176371482432     
          10           1  -13.477845254952214        2.7029307581560857     
          15           1  0.79003299662261384        1.5968073792338444     
          20           1  -4.2321089843966320       -7.4482174804502144     
          25           1  -9.0604651980541462       -2.6940957067589366     
          30           1  -7.2794564889733238       -5.2144559737699048     
          35           1  -2.7422562087053848        3.5159916153637560     
          40           1  -10.883021917074132       -3.1499528526413023     
          45           1  -6.5978960084578375       -8.4810648615007977     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.4705133245438446        1.0478074863295994     
          60           1  -3.1803493504867220       0.60744828505487902     
          65           1  -6.3795514468267811      -0.47791876054970039     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.287190322983975       -2.3947390148437719     
          80           1 -0.19592683592861704        2.0810339185683979     
          85           1  -7.9141402562044050        1.0697384031899126     
          90           1  -8.9683329377265864       -5.0187591918704477     
          95           1  -6.0917099108337425        8.0315955112120196     
           0           2  -9.5492623647939165       -3.3917520550419411     
           5           2  -8.5622507513649637      -0.92004517299404398     
          10           2  -11.800376652644218        3.7163062383838152     
          15           2  -10.455892454555027       -1.2195310708196239     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.100932668064445       -4.8043607307013403     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -11.704667177241390        3.8269931594037132     
          40           2  -4.9247610375147133      -0.86404504234138813     
          45           2  -11.522973753130827        2.0909514345479607     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.349509447777905        2.4350707653075787     
          65           2  -11.279498867722282       0.23635630481244618     
          70           2  -7.7819881091301113       -5.3483398210696365     
          75           2  0.41749962825576858       -6.7486483934242614     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -14.549897697335723       -1.1831887188407109     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.3152644970281244        1.6201794619008503     
           0           3  -9.7034203159324086       -5.2438263277121422     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.949129654753477        1.0342630364723604     
          20           3  -16.566664329094039       -1.3529642494458649     
          25           3  -9.6275644211196720        1.5411183296443198     
          30           3  -12.894548426807262       0.26266692929155511     
          35           3  -9.7517154611637125       0.42382041307131857     
