           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1499303572988264       -8.4683231370141776     
           5           1  -3.4319117732328763       -1.2539769187469574     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.4421497876441265       -5.5309603203834712     
          20           1  -12.093912966690823       -2.8137899140912026     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.4207401773423953        2.0344927227333720     
          40           1  -2.3002807149907767       0.74130792068860529     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -9.8574676741947087       -8.4928908498826949     
          55           1  -9.1769311852374358       -5.2241945790343358     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -20.173609951328331       0.54582812620607157     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   1.6563919965761897       0.73977885481912864     
          80           1  -2.4038643517343417        2.0221013547661038     
          85           1  -7.3343422250360391        5.0332903489769265     
          90           1  -4.5168774978066040        7.3765003037240540     
          95           1  -1.6373895571319963        3.5130262264959633     
           0           2  -9.9589032812148748       -1.5539322093971464     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.0229644450492401        3.9698897635132013     
          25           2  -9.3514787022996870       -3.3731383615198673     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.9384256048697921       -2.9831357981380258     
          45           2  -2.3537407184548442        2.1459187328787266     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.4723402615431951        4.5259849291179322     
          60           2  -9.9413065754561103       -8.7948561065465114     
          65           2  -10.894907832366130       -2.8476426269374855     
          70           2  -8.3134399903173062        10.484843864873028     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.407209529788020        2.8476124438059358     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -14.123822224121341        5.6819571074817610     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.134512053915580        4.1333673274079885     
           5           3  -14.517204402162420        5.0872487186182092     
          10           3  -12.145230793425554        9.3440002757416707     
          15           3  -16.107870038233330       -5.2378969196986702     
          20           3  -14.108561652008689      -0.52401701894133623     
          25           3  -16.454152492464402        2.7894443802423119     
          30           3  -8.9291995882945230        2.7188753755069683E-002
          35           3  -16.607758979887421       -4.8900302364263126     
