           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.6040185301402623        6.1436610399345781     
           5           1   2.9186345596876606        5.9419078828071292     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.2240730536738909       -7.7091782060279002E-002
          20           1   4.7576778431235311        10.212628258332579     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -11.979929084944274        5.6911615024413109     
          35           1  -13.860423678124789       -8.3954870904179302E-002
          40           1   1.1701409791697870        1.4638034901248709     
          45           1   6.7946401856033845E-002   4.5833278956508572     
          50           1  -7.5596354670182109       -1.4655234236249370     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -10.987251735699033        6.6006735110968329     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   4.9981708816204673        12.369725034528933     
          80           1  -8.6102695909318072        6.5432834713297083     
          85           1  -8.9728301319524917        1.3749915604721608     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -23.515724444075346       -1.7842814767043969     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.8816750878729636        1.0309962474863710E-002
          15           2  -11.653186490878653        1.6715163364677821     
          20           2  -16.237453339762453      -0.30562077777851471     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.913574365782665        3.4581756273821540     
          35           2  -8.2445944225639778        8.5236854107195725     
          40           2  -15.512622953792743       0.83281828504144784     
          45           2  -5.7249135299741738       -2.9770138728579809     
          50           2  -6.2751452324505408      -0.77955384757633084     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.694286649013065       -5.0849937835861780     
          65           2  -22.467454746362137       0.84355882000064497     
          70           2  -19.687553064002827        3.8629601787665280     
          75           2  -1.9922208175415790       -2.4475293864378855     
          80           2  -8.7212140613956990       -3.6925157682299314     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.460585598665176       -4.4167125163863119     
           5           3  -18.566418688985564        1.2474956504715529     
          10           3  -21.040754533263595        7.7167286641977029     
          15           3  -21.229808701654918       -1.2269191965552650     
          20           3  -16.766269371437659      -0.67647054445174604     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -43.034909784367414        3.8281701666886825     
          40           3   0.0000000000000000        0.0000000000000000     
