           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.2470778818800552       -3.1023931769391666     
           5           1 -0.63236656998366669       0.11563191778973803     
          10           1 -0.62115035999177337        1.2467846086328116     
          15           1  -5.2148758085390767        1.5282275979366933     
          20           1  -2.7879922184581574       0.37796290194624937     
          25           1  -2.3893719758305565       -1.9888259767952832E-002
          30           1  -1.6443004125932248       -1.8564804069953755     
          35           1  -1.4024513188815035        2.0998705787267369     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.1249238854892383        5.6458255417446424E-002
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.4022865422755899       -1.1223645903590818     
          60           1  -1.0211471084886625        3.8769680610095669     
          65           1  -3.0880892848017538       0.66613137964743885     
          70           1  -4.2246170819026929       -3.3103897281283601     
          75           1  -3.5829084220750929        2.8882494945969839     
          80           1  -3.5146068049130008      -0.41358010341663309     
          85           1  -1.6180808016486026       0.48304536471643900     
          90           1   1.1229036835658235       0.90768588484335666     
          95           1 -0.44218198418377597        5.7458326181147878     
           0           2  -3.7560416477334932       -5.1420739921104186     
           5           2  -11.344855097257245       -3.4140232584078944     
          10           2  -3.9785033734673902       -3.4044095385299400     
          15           2  -13.213147275301651        2.4829462813391601     
          20           2  -5.9506848421087000      -0.11045247179541917     
          25           2  -4.4895795824473339       -2.8356758998704379     
          30           2  -3.8753329839025241        1.8238709947482334     
          35           2  -6.8678661002508079       0.93172403143215732     
          40           2  -11.652883424027038       -4.8450679159728338     
          45           2  -7.8329895625728341       -2.5766285313677528     
          50           2  -10.498600309958306      -0.74154786869229383     
          55           2  -8.2909418620857878       0.16073998986509963     
          60           2  -5.7229487914867150      -0.87836117467432473     
          65           2  -4.8966697242747159       -6.8366419392340561E-002
          70           2  -10.154512119626702       -1.3395416444828001     
          75           2  -10.152774503566775       0.29657823776396697     
          80           2  -5.8805134158745886       -1.1809215888947122     
          85           2  -6.8875107060506480       -3.1338669652813955     
          90           2  -5.8685860668106216        2.7231902607582903     
          95           2  -4.7322509650626898        6.8654283701263807     
           0           3  -10.153872594157175       -1.6969863443438982     
           5           3  -7.1050186200105614        5.7359467332096514     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -5.3511813022844024        5.7986808890175823     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -8.5151716713482983       -2.9614897276131202     
