           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9989373034007318       -6.0542462523038854     
           5           1  -3.7237004287637987       -6.5911328626144794     
          10           1  -11.034310775173140       -6.2300745323351503     
          15           1  -1.8808355618205042        3.0081703388595837     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   4.4059237925608841        11.089962924668573     
          30           1  -5.2052899740573366        6.2369021149621950     
          35           1  -6.8681472825460332        3.7715427419904302     
          40           1  -12.244401837335772       -7.1421481872269155     
          45           1  -2.8215874458226153        9.0333218651927893E-002
          50           1  -8.1870742531009455       -7.7524201330403386     
          55           1  -2.8494904562137435        2.0666663699264731     
          60           1   1.0129974530315167        1.7328087015822113     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -8.6581693690135353        2.4490553851741481     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.5102638043250636       -2.3170600637190120     
          95           1  -4.2270733941762728       -2.8728426802082652     
           0           2  -10.022765727327187       -1.6495230269919503     
           5           2  -8.6072591367036821       -1.1194262890690254     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.4116341925645202        4.1283334659314441     
          20           2  -15.462694051464609       -2.1618617040530808     
          25           2  -14.139498648262361       -9.1384617516254707     
          30           2  -12.279443836256121      -0.49477386833363113     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -15.868734247206362        3.5803886094720738     
          60           2  -19.009337137845250       -3.8356495049640671     
          65           2  -14.361789863883700       -7.4345376398765595     
          70           2  -5.1016999226050075        1.4273835501255050     
          75           2  -5.2278505308578360       0.54319781055855998     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.5317676215291840        2.4479366943452874     
          90           2  -9.5139187340009812        1.7526748379381729     
          95           2  -14.355451946101994      -0.13950772883353224     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.599092936941950        1.2793243107411811     
          10           3  -17.815979177822072      -0.77522171751720492     
          15           3  -20.302780099212825        8.2058664364326184     
          20           3  -9.9583129895108868        5.7515314865685951     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.103864411332268        6.7740911628133560     
          35           3  -13.241272716726371       -7.3816931645476203     
