           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -11.631777642353569       -3.5646691314239476     
          15           1  -1.1820919722005385        12.452768761932465     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -10.194893369828151      -0.68672486384313558     
          35           1  -5.7819127742675391        9.1690200416727485     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.1899722283412757        3.3163140528102986     
          50           1  -6.4855100106342434       -1.7662800266426970     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -15.434715603817040       -8.6025682372237178     
          65           1  -5.5847492965455103        12.101632500467474     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -12.294464028528296       -7.7092221752539380     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.5717332087730256       -2.9205956980904446     
          90           1  -7.4093830993859910        3.0216433618934779     
          95           1   1.7823848057929581        4.3095348304422743     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -23.291139497527702       0.28516802528244511     
          10           2  -18.318081140282771       -6.3716603133201488     
          15           2  -12.690350598436595        1.1030198817874037     
          20           2  -4.5177707545818180       -4.8358746266075059     
          25           2  -6.8582284101026403        4.0778074429237421     
          30           2  -22.478889744235175        8.4505174128057803     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.6879962643470208       0.10127710797114275     
          45           2  -10.182199976398465        1.8101911874834897     
          50           2  -13.890649346777195       -1.3048749199606746     
          55           2  -13.632718345952810        3.3666661591680302     
          60           2  -13.553332218592118       -7.4058831080714427     
          65           2  -19.701544120991343       -7.1897145189359080     
          70           2  -15.362247058661183       -10.112198002412143     
          75           2  -11.923496063772632        9.0522468964193692     
          80           2  -14.573799411081723       0.34164495949173812     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -22.768291665542506       -6.0769614285849372     
           0           3  -19.491144321633207       -1.4797038674574381     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -21.932718247690275        5.4936030877650310     
          20           3  -23.381829916644392       -5.6488649972497029     
          25           3  -32.520073635406987       -2.6691401772516166     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -27.632932518528719        5.2353846144193028     
