           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.8886494872063579        1.8672384362172778     
          10           1  -3.4507487368173884       -4.0603591773247238     
          15           1  -2.1590278980809785        1.3334618772509188E-002
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -8.5262443468536731       -4.3115337744459303     
          35           1  -7.3148592154836933       -6.9084898140969742     
          40           1  -15.811595918293619       -5.1288993591303011     
          45           1  -7.3247764676764859        4.0514038981409595     
          50           1   3.5889807996625223        5.3114489515260210     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.2472435628488938       -2.7983313081736405     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.32311416141794780        7.4385808439481060     
          80           1  -9.7961626736520202      -0.37550557834720166     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.51444417259460806        11.367557396770867     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -22.938549424025290       -2.9423860920774203     
          10           2  -17.938773909635941        3.1264158311405943     
          15           2  -17.324188101293103       -5.1474750723778939     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.9079980367849885       -3.2164429820014107     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.180081263191255        7.5107372007154893     
          70           2  -15.669633521966375       -7.3540319802711807     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -17.095550468795295        5.9788003169480852     
          85           2  -14.795626543460116       -3.1055730765672251     
          90           2  -3.8085973437063103       -2.0250110932940046     
          95           2  -21.936248962575178        9.2179213482390665     
           0           3  -13.207618044641100        2.8150481377320347     
           5           3  -27.976317796407635       -6.3722260794207841     
          10           3  -15.850849030751846        4.1887213636915277     
          15           3  -36.672634557568529      -0.19792516027461460     
          20           3  -18.142534593899029       0.92205561113001266     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -22.326680251580910       -1.4287324552464398     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -14.822785446071407       -9.1152506473424211     
