           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -11.218580215675011       0.14196232741570114     
          10           1  -13.067673316129458       -1.3560771706111474     
          15           1  -6.5437582657779103       -14.193023310870023     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.1779787408225957       -6.8094479470914848     
          30           1  -17.301336373627407       -11.952097654205351     
          35           1  -16.743616848771126       -2.8033199240962148     
          40           1  -8.6607214230127738       -10.586402941024087     
          45           1  -14.107609891098605       -6.9404340116618890     
          50           1  -9.4983277277904676       -4.6453889143061033     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   4.3581801421055388E-002   3.6454333933078065     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -18.271453933422777       -1.6815356294364037     
          75           1  0.68851922286228273       0.36111219349432844     
          80           1  -2.9418748243159598        3.1776313829268155     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -7.4067392035459534       -2.0982247187584235     
          95           1  -2.6969627430872833       -11.639883266536533     
           0           2  -10.152115065041322       0.42272272037902070     
           5           2  -14.180979582185671       -2.3238841073158767     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -27.252154697556819       -2.2355060382173164     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -16.711755695908437       -8.9593775917728991     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.390954892969262        3.3330604935821739     
          45           2  -17.091920352783063        9.6182427311575225E-002
          50           2  -15.189434166344995       -4.0929984753423909     
          55           2  -3.0606479732142589       -3.8596347027830546     
          60           2  -12.050909435359358        4.2276224249393479     
          65           2  -9.7643985274231682        2.8486166187979833     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -17.700560377491570       -2.7652382111487128     
          80           2  -23.599795366422427        3.1043706668265614     
          85           2  -19.214598770034286        8.8209016800244733     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -14.025845144587379        1.4821157307354227     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.512813627900577        3.0437718124565194     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.823119220177318        4.3871390434224722     
          20           3  -15.152384942922481        1.2892903370786968     
          25           3  -27.534054775948391       -3.3454508129482363     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -18.511402130556576       -1.0336377957909093     
