           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.2320010627114604       -3.6618700749713184     
           5           1  -3.4407171320349761        8.5454034420207048     
          10           1  -6.0448884227248811      -0.42993363040144672     
          15           1  -7.8502272330283063       -3.4342765989847646     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.9075895560737308        9.4662483658158880     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.7599741693885562       -2.6538781617957419     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.6144245506642960      -0.39586466421437372     
          50           1  -5.3137466354513663       -5.1554883062410184     
          55           1  -6.4765442782288574        5.9782578247191687     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.1586847476368121       -4.5812469152051172     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.6796706170226798        2.4820274534498310     
          80           1  -8.5350331075773056      -0.38298943726200463     
          85           1  0.51055756422613285       -1.1528580440445246     
          90           1  -9.5047776198242673      -0.20389235995788013     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.801735448085520       -5.2194582479758722     
           5           2   1.5977131626110364        2.8057554793692319     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.9421610937611149       -2.9223507608877597     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.141654581436569        2.6507622949667464     
          35           2  -8.7131869791079453        5.2954900409218908     
          40           2  -12.869081007629291        14.104268162624667     
          45           2  -4.7111921951881186        3.2106724497937833     
          50           2  -7.8132677014508545        3.0396139524624388     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.2490596086538517      -0.94867736835535510     
          65           2  -7.6879890314529575       -4.5790380301191647     
          70           2  -7.6579549354249821        7.5054068729407675     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -16.577781293989347        5.2585417167483328     
          90           2  -16.729486297961671      -0.58029368069867360     
          95           2  -9.4672964254272074       -9.7021296833132986     
           0           3  -14.357235645269251       -2.4993739796208558     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -15.046989426208413       -2.8114660610945030     
          15           3  -15.647724777441141        1.5539280296605895     
          20           3  -11.353348353484449        3.2710362411481064     
          25           3  -10.177700056388517        5.1322967611477921     
          30           3  -17.030432586384592       0.64363818767843028     
          35           3  -19.119216468652667       -8.0379887141823758E-002
