           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.70880768775705150        3.5103115448364974     
          10           1   4.7683754548089041       0.41315168933020452     
          15           1  -3.0548794338969287        1.2427734020459269     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.45281805327590519       -6.5741893649429173     
          30           1  -1.9049525921666088       -4.9565129208528624     
          35           1  -5.8020595135843678       -1.5267261606011218     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -16.599562393579959       -4.8557485320732674     
          50           1  -7.8938650667481625       -4.6901768744200822     
          55           1  0.49734513510202305        1.7426007442122859     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.0403946960008170        2.4184283362416181     
          70           1  -9.6317897581599254        3.3818749429204154     
          75           1  0.67723226401028569        13.799734649546647     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -16.648990442078571        1.5381729461827476     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.725749344391941       -3.3995144116438780     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.959241010233157        6.1737821698093498     
          15           2  -15.732253115317008      -0.61825927745395859     
          20           2  -4.6433623292507775        4.8068327131267630     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.497634492234511        3.4117677783784828     
          35           2  -18.503220362120487       -8.3510820489474114     
          40           2  -13.478175690941896       -2.7728174519725535     
          45           2  -6.5421716459113100        2.2823934505100674     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -15.428375481079115        4.8742390758160781     
          60           2  -20.903462530910133       -2.6593231064930833     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.383381116483292        4.5042101485037733     
          85           2  -3.5716436097033011       -3.4464938342360085     
          90           2  -5.1518905754477373       -4.3178188589299005     
          95           2  -17.691084592215134       0.51805008156158294     
           0           3  -8.7243312407142550        18.847931157903730     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -22.769770612658391       -1.9378694339167168     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -15.274216406879759      -0.48237716388399576     
          25           3  -6.2989000972102360        4.9813300016565698     
          30           3  -23.935184140384536       -6.7340590924347410     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -15.640494044077968        1.2187953356956882     
