           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -15.996958095620961       -7.0706628423455875     
          10           1  -5.7546334823577183        2.7305653382581063     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   1.9475603531660113        9.2625542429392027E-002
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.0328163815649418        3.3169537856414522     
          35           1  -14.369576377291082      -0.32861472301304318     
          40           1  -13.897399418922873        4.5203543924743350     
          45           1  -11.938259279489216       -12.597038450210540     
          50           1   1.1885359751317992       0.21394984876854650     
          55           1  -4.3743741258595037       -1.4873200632981032     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.97712734344668206        2.2075644547137063     
          70           1  -7.8515083610852798       -10.219685585536320     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.506223662289926       -5.7571140236256646     
          85           1  -3.5867443900627904        4.1038756627043149     
          90           1  -11.556701124462165       -5.2329239803494687     
          95           1  -9.5708056945653652        1.2007506828770609     
           0           2  -1.0928978174606918        4.1447809274464120     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   3.3079858325635314      -0.78459123044716250     
          25           2  -13.237619879458151       -3.3683508108861560     
          30           2  -19.860216973590639        2.2037181597767130     
          35           2  -10.816655026459898       -1.9215151274076803     
          40           2  -7.5008939235488015       0.50230762085323732     
          45           2  -6.7772826459133739       -4.1088528135890812     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.325766056051293       -3.0647393792371247     
          65           2  -7.4279457857784337        11.934100031456563     
          70           2  -9.0066339279104568        13.182646129887843     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.382633086256533      -0.46834586695521097     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -17.951396244151319       -3.3314022627939366     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -23.774706187351669        2.2622836381303024     
          20           3  -11.584398410082741        2.8494779671794923     
          25           3  -29.296911271998738       -5.6132900925298657     
          30           3  -20.566926921219419       -5.5373646435130652     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
