           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.2590275639841089       0.78460714329597891     
           5           1   1.8918306468451718        4.3276401417746690     
          10           1  -9.0263445292926292       -4.6294933182711162     
          15           1  -17.318737396196937       -4.9411731209592080     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.9500125185322190        4.4323753674024857E-002
          30           1  -6.1446331276115984       -9.0411902846643244E-002
          35           1  0.64251075755805687        8.9649259448809637     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   6.1804699254963680        19.973396398298426     
          50           1  -2.6097847914030581       -6.0906203994193220     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -8.4428038860551169       -3.2654890382710633     
          65           1  -21.024048826561170       -4.0359751998586546     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.8857491980669465        2.5754045412829107     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.5411494580017688        8.5951585171328837     
          90           1  -8.4371146504480521       0.75054944677965807     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   2.5855535178198608        7.7694452808252379     
          10           2  -10.272079935464973      -0.45078040411539178     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -12.134337779414750        4.1195466302079708     
          25           2  -5.2358095111770808      -0.85231869122015524     
          30           2  -14.723066103563553      -0.15278293373999219     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -12.399190950134198        1.8607169283724190     
          45           2  -9.7989141615073549        7.6283397935750230     
          50           2  -22.539801728669318       -1.2490017339139570     
          55           2  -22.319469518592427       0.81219678911725879     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.094807708431631       -2.1384573698668419     
          70           2  -15.908439692893239       -6.3400443959471531     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.3737369692850052       -3.2366403231320895     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -21.727906469166669        2.9742633892748671     
          95           2  -13.570426668323421        9.6093147749654051     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -22.896108318706254       -5.2514673805958978     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -20.326307864166893       -6.1992746669758958     
          20           3  -11.084503863951767       -1.8436028998713994     
          25           3  -24.634453056933125      -0.19498709932452840     
          30           3  -25.280841782215902        3.7585279065366350     
          35           3  -8.3161052806701719        10.327897529247565     
