           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.7689257210924438        4.2951155119874684     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.89754511773065815       -1.6861707299575812     
          30           1  -6.2873713450706248       0.15594038154875811     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -8.8648748842956593       -5.2634667844753125     
          45           1  -11.049690735127626       -3.1221972756123595     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.68212169679782164       -2.4494865247337572     
          60           1   2.7245051046520530       -7.6294474850713279     
          65           1  -6.0447207739144915        11.247783155261537     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -12.770785389832895        2.2172275649379181     
          85           1  -5.4410048304021075       -5.4493814639178240     
          90           1   1.9886552053804962       -2.1582996100044660     
          95           1  -3.4228261939261984        5.3130721574690121     
           0           2  -9.6561443932752233        3.7909138906644380     
           5           2  -15.246938778390451      -0.13017694643568944     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.3910826735759088        8.9840117623074534     
          20           2  -6.5351798118129523        1.2001400552197339     
          25           2  -14.050762715100973        1.0317113936286759     
          30           2  -16.579662157951702       -6.2780999492018097     
          35           2  -8.9861575371941171        5.5002581917484861     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.037398582696255        1.1127569361368828     
          50           2  -9.6761275486656473        6.9917624926829625     
          55           2  -3.8323968313846990        1.5049869664496285     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.3812966483613991       -3.0056154967761373     
          70           2  -7.8705584898131065       0.70851776057700988     
          75           2  -11.470046472439321       -3.5828043141528099     
          80           2  -15.162870684619634       -1.6200280217715246     
          85           2  -15.241033202428866        5.2626920500964403     
          90           2  -5.9057320483901776        1.3955110691288297     
          95           2  -9.9566825463881514       -3.7278782429917001     
           0           3  -16.881371906352637       -6.6103242497894676     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.774030613287522        4.9397676354701048     
          15           3  -11.698296932181051       -1.2497211711215428     
          20           3  -17.381890372369924       0.81363736699646694     
          25           3  -21.396676326901343       0.60200710662705603     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -7.6077133985563705        12.777485114185971     
