           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -14.731827254935714       -4.4764133505470483     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.7128016869349949       -5.1877256645838088     
          15           1  -8.1595230699438304        7.0982340535130639     
          20           1  0.39275715307596215        1.0174551383135277     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -7.5744832811608376       -6.6044758958661021     
          45           1   2.2061039521759085        8.7433972467843013     
          50           1  -6.5938423681188851        4.9687492049632631     
          55           1   1.8290298694267904        5.4192998114821478     
          60           1  -2.8339171441515987        1.0874137677807649     
          65           1  -11.471846144175402       -1.2456867902033153     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.0879312633704785      -0.69848776858782990     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.8283726383785464       -4.8239121863025147     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -12.264782696984611      -0.70508838667660001     
          20           2  -4.0298645118319598        6.6180097793711035     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.8598848380798643       -1.3863113187406739     
          35           2  -10.524174327102287       -4.2536687251981675     
          40           2  -13.801680563219065      -0.91300104202218790     
          45           2  -3.2878896061561136        7.0731831848602766     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.435396863674896        2.1683881838363561     
          60           2  -2.8623703535402001        4.4271444105925539     
          65           2  -9.0622457772582266       -3.7535580814562763     
          70           2  -14.484735114663749       -5.7591202355045112     
          75           2  -4.0971193499927949       -5.8098173289078403     
          80           2   4.7608543187749319        5.8400478168119108     
          85           2  -4.5727658822158901       -2.1638326765827109     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -15.392722407838733       -5.4251736054800048     
           0           3  -17.154136972925006       -14.631179990751697     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -21.645741307247945       -1.9971164864629465     
          20           3  -10.447978530301327       -2.7943029025156996     
          25           3  -19.139158942138579       -2.8323085194070785     
          30           3  -19.458735792703408       -1.7381081050960034     
          35           3  -39.065807242728567        13.462312055367853     
