           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1563196754056406       -1.0465293367378781     
           5           1  -9.5363904401102317       -1.4853670203884839     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.9479538972849753       -3.9981181644299646     
          20           1  -5.8685759778498436       -4.2852408072735493     
          25           1  -3.9118989830910778        11.212126971431591     
          30           1  -1.0417605607671021        1.2993911445735584     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -5.7064604583700884       -7.5360889044429058     
          45           1  -4.4425546199988730       -4.1867834441111640     
          50           1  -10.240241181875831       -2.8233285860190804     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.2161118700504403        1.7157511443843809     
          65           1  -4.5994757736167458        3.0037264168925049     
          70           1  -11.262369080000667       -6.8327166061032951     
          75           1 -0.51356038227368117        1.7299043064078479     
          80           1  -3.8467854053436668       -10.781522414937683     
          85           1  -6.6075974891077749        4.5903309853756458     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.5466288157739427       -5.2165169912798959     
           0           2  -13.811950651155700       -1.9280323687054235     
           5           2  -12.183141679700249       -1.2153364471734207     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.492233784997751        6.4320714056576023     
          20           2  -5.5201444612151818       -1.6962670583131612     
          25           2  -15.947202549746464       -2.9397117966700748     
          30           2  -6.7629670036417622       0.34618831041166587     
          35           2  -8.7545519420473283        4.4471856798633524     
          40           2  -8.8466159988342952       -2.0207873158506473     
          45           2  -6.2586512732565325        4.1858805900529816     
          50           2  -2.6430526314413783        5.7791901556081271     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.3858252004014275       -3.5914848971296820     
          65           2  -7.5401869099067653       -4.1806671486366298     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -8.9620128924394749       -2.0854137297243724     
          85           2  -6.4457937566686496       -5.3871231590951751     
          90           2  -6.0302107880971789      -0.90505406384444598     
          95           2  -10.755101252257759       -2.4113230279754205     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.462963242407589       -1.8430024999549488     
          10           3  -22.530199272710050        6.2664545522816972     
          15           3  -12.319111380119097        4.1808361510975445     
          20           3  -10.192515784339662       -3.0205802889282651     
          25           3  -15.244713948945332       -1.4789283054250646     
          30           3  -14.126083971142123      -0.41922416316619859     
          35           3  -12.533976539437219       -1.4755412324074513     
