           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -14.995637154764374       -1.2773181419878377     
          10           1  -7.4123725261809881       -1.3005573593627417E-002
          15           1  -8.1875474412917981       -1.6642798932431369     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -14.749025667519788       -10.854022642052819     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   3.2450768927105855       -5.4854797481440620     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.046333594999624        2.7117853899594202     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.2165227902989386        4.6042905628418396     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.5999739274456033       -1.5685987983804495     
          70           1   1.2312357629440385       -1.9507520391237598     
          75           1  -9.6982740169693216       -12.923215763711582     
          80           1  -14.314118334013415       -7.5523975749347549     
          85           1  -3.1888176112460087        8.0872948295618308     
          90           1  -4.8931942843211118        7.1313385512694616     
          95           1  -2.5481687838890821       -8.2002600441688500     
           0           2  -16.583488110964439        2.1090769524167996     
           5           2  -9.6065224851349384        1.2033579995973653     
          10           2  -11.183038366606723      -0.31951232970062193     
          15           2  -21.296801613033267      -0.67847194615389128     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -17.610131913343707       0.77341035618960774     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -18.180840146087007        6.5837909688726270     
          45           2  -10.436586007251947        5.3005872259936915     
          50           2  -18.866053493731272       -5.8650476704680266     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -12.076674703465073        1.2149757506518810     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -15.930412317644027       -3.3421686668599904     
          80           2  -22.030462751345681       0.42623263614594009     
          85           2  -3.3786179342598643        13.517197648944546     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -24.911980434056957       -4.9760301245638239     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -7.1011332537906924       -5.6211254126115051     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.5220897691206119       -1.2216928526687099     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
