           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -10.994159313351126       -1.6090327139561822E-002
          10           1  -10.162086874672127       -1.9544926466386059     
          15           1  -10.066492054292553       -6.8189682754804526     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.8229023347646773        6.3460887696786816     
          30           1  -19.393608802360518       -1.8999320439694323     
          35           1  -17.047760069601736        2.0081161587004459     
          40           1  -6.3453366785637400       -7.3951828415963483     
          45           1   2.0232733772473921       -1.2326605934487311     
          50           1  -12.253696274555637       0.81219667826815112     
          55           1   1.1272672075079981        6.2801303163140254     
          60           1  -13.923373166804254       -2.0492134359018088     
          65           1  -10.217175014943791        3.2094492822465348     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   2.1372701869637467        16.123288677611924     
          80           1  -2.8316927969029848       -4.1465207393298620     
          85           1  -7.8207437712052297       0.10823095655032589     
          90           1  0.49278111752926179       0.13250479142135063     
          95           1  -11.347893621191929      -0.90302123336938322     
           0           2  -5.4351087633869311        6.3582927536076639     
           5           2  -13.672339827035529       -2.7853269783939538     
          10           2  -18.328552400657117        2.8597960806742151     
          15           2  -6.0128023164551792        8.1455412587994047     
          20           2  -4.7656533562445702        6.7290071000369878     
          25           2  -16.142925515083562       -8.1575616322404620     
          30           2  -10.063381560385665        3.6103553639010855     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -15.420565477555215        5.7995310789005217     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.211233366095087       -3.7506026270905934     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -19.590116438408245       -2.9595852468067285     
          70           2   2.0250622291229092        4.3588578080244744     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.269216497889033        4.8787142558581742     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.7360731516145052       -2.7649662035855727     
          95           2  -25.679864401482178       -3.2146653705344974     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -23.387076831675735       -4.0384391309533640     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -22.537577514931684       -5.8943398508004563     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.791378769065886        3.2559253210173722     
          40           3   0.0000000000000000        0.0000000000000000     
