           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -10.193044350508274       -3.3087367906925458     
          10           1  -7.3524462400165191       -4.7105489220355956     
          15           1  0.23372962452583579        3.4498856215903206     
          20           1  -1.6528103877533340       -6.9035229681713162E-002
          25           1  -12.487939639385104       -1.5352696576331759     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.5867674715106546        3.8858478722370027     
          45           1  -4.4379702439201196       -1.1931822472643905     
          50           1   3.1082437166674026        1.9810818043985989     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -4.7525748057708483        2.0085550805803987     
          65           1  -6.4540450797068161      -0.31670725469945538     
          70           1  -10.801908699420437        4.8981365561728829     
          75           1  -5.0093672977169490        4.7692760830719827     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.5069960363642849       -2.8841595164141864     
          90           1  -6.4825132574952704      -0.36702907148189468     
          95           1   1.1949638705033294        9.7569569406097401E-002
           0           2  -6.0742383437056846        7.0810028912937639     
           5           2  -8.3103016270724694       0.37284714760055238     
          10           2  -4.0088427484619160       -2.3771306722153440     
          15           2  -4.1996606589300711        3.1361540048679970     
          20           2  -6.3780641292510154       -1.2475822021595917     
          25           2  -8.7741194666435263       -2.8627125729174807     
          30           2  0.82234447141615874        10.105283921011399     
          35           2  -12.110484431886448       -7.7983730718012012     
          40           2  -17.491687884856333      -0.38707885078093085     
          45           2  -12.430522351820628       -2.9091100520739488     
          50           2  -5.9977734296978724        4.3894144978029459     
          55           2  -7.3846989762671456        4.0202400829869589     
          60           2  -6.5243674009707320        1.2943354298489140     
          65           2  -12.691738870600489      -0.54135275370459368     
          70           2  -13.200830064974411      -0.34160839523345032     
          75           2  -9.4904290570951844        1.0325282687517756     
          80           2  -7.5053746166275914        2.6404918636391272     
          85           2  -2.0042875504344693        6.2110627133460383     
          90           2  -8.3255875421883729       0.11482170535703773     
          95           2  -10.089212381458879        4.6125097298554962     
           0           3  -13.844622811661210       -2.4248496126988428     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.4209008979787541        4.7531101534792342     
          20           3  -14.912894807359578      -0.79105823769687333     
          25           3  -9.8866373536310448        1.2637788667291261     
          30           3  -8.6605602090727984        3.6668908608961104     
          35           3  -18.038434841898265       -7.0841466497695293     
