           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.7379052727458717       -2.9683432221472295     
           5           1   2.6664602438541962       -1.8421420658931709     
          10           1  -6.3545336453785239       -6.8312800473080415     
          15           1  -9.9096037358314959      -0.30574759162904641     
          20           1  -19.595257555184986       -1.7186181675066248     
          25           1  -2.0004432494502566        3.5367843449884973     
          30           1  -13.251922124908333       -1.7188066929829660     
          35           1  -2.8175073462222144        6.0282770175379419     
          40           1  -9.8158476853171805       -3.8906030209240328     
          45           1  -21.014991377015235       -6.2306111397192332     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -11.726204270416929       -5.4683665061050490     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   3.1924538144068038        9.3363410017288651     
          80           1  -10.967652030302588        1.6618442543292478     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -14.479474122524039       -9.4081611927387954     
          95           1  -7.7960762825313168       -4.0692378757811731     
           0           2  -3.2311778086585585        4.9290300172799562     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -13.373774686193940       -7.5878952348240603     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -20.118951487049230        1.3283794062424192     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -14.755948641962391      -0.63798180780949565     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.467913161728575      -0.93846675544906333     
          65           2  -14.853667126502046       -1.7052885031443310     
          70           2  -12.183528818567879       -1.4549069285285654     
          75           2  -14.112417630443019       -4.7940233848198233     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.7617597137586927        1.1186805263618815     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -28.535361382275859       -6.1896791120430450     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -25.828936869451979       -1.6693631471520476     
          20           3  -12.367893468478997       -3.5505222551668325     
          25           3  -28.311587184397524        5.4972184328416773     
          30           3  -12.569510158293440        1.8924775631967705     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
