           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.4404332684187562       -6.8372422622997586     
           5           1  -1.4439701145319006        17.696679980292451     
          10           1   7.5880006808226597        1.8768385733580750     
          15           1  -18.811824027391566       -10.182517833704496     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -15.728843005646809       -1.7400461916050602     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -11.345197707512966       -8.7443886532789783     
          45           1  -5.1892401351949502        3.4030076466573522     
          50           1   1.4754464066868422       -3.4006893006011119     
          55           1  -1.9763730647071043       0.64376065698645846     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -13.675483269608435       -9.5714454205864108     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -5.4762320832679734       -2.0507044024431487     
          85           1  -9.6315726890594533       -1.5966805309508558     
          90           1  -4.1049087577249566        2.8201747214140482     
          95           1  0.55545425276193328       -2.6995043662170204     
           0           2  -16.280419352414228       -5.4684582790098801     
           5           2  -23.163590006158863       -3.8531468133173874     
          10           2  -8.8896207372268776        15.342386923131723     
          15           2  -19.347625844510219       -11.514251072970438     
          20           2  -13.215332775011746       0.92593380581540430     
          25           2  -16.349758464748732       -3.5322429547113288     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -23.110915663977494       -4.2518275391278948     
          40           2  -16.457348120155757        2.0795811674245712     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.3348922477787255        6.8450641927952915E-002
          60           2  -21.205355388183023       -3.6544634100676987     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.866245836055782       -8.0459709784408417     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.3683339228929299       -4.2870827910013176     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -25.755759588173554       -1.4312841195551762     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -27.089590260871432       -8.0060255260283597     
          25           3  -18.058992739078406        13.940340703673115     
          30           3  -24.524842105861921       -4.2670410163792027     
          35           3  -27.847765528079549        2.1194373204824757     
          40           3   0.0000000000000000        0.0000000000000000     
