           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.4279860901144090        2.2575179698480774     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.8973978227624428       -2.6384274255164542     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.7043226831687832        6.6972533101805620     
          35           1  -13.703277435439531       -13.934147445253675     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -14.856189628673633       -1.9968706212902809     
          50           1  -9.3318612212556218        1.3067139731770538     
          55           1  -12.309131252266070       -9.6529605738959745     
          60           1  -2.7706458742216000      -0.55577722616551029     
          65           1  -12.339876286020512        1.7625446038060932     
          70           1  -6.9541516759130673       -2.3125634253373661     
          75           1  -6.2447242414265247        16.698398995501627     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.43034257764418271        2.2445783347202486     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   3.7670152863000794       -10.024359671474414     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -17.457400607701068        2.3279009526921968     
          10           2  -11.369528287952235       0.65030194090320848     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -15.584161013197928       -4.5784376219781819     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.549449842640172       -4.7137124944240938     
          35           2  -23.741116834585796        2.5438693633184073     
          40           2  -17.361906981818720        6.1175789496692445     
          45           2  -16.341409159323916       0.30310199065741728     
          50           2  -10.954956151536521       -6.8088271050648075     
          55           2  -12.900889527358572        4.5886863337152306     
          60           2  -19.246386959750339       0.43483894652140975     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -20.466623701409503       -9.2280645509257297     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -8.8613301468143391       -8.9262938892975541     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.135103161095117        1.2361934507509886     
          95           2  -7.7866803036386045        8.4183613761301679     
           0           3  -21.689863782313743       -8.3794418889726607     
           5           3  -16.052974599785053        3.7331258905570763     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.659346651406338       -4.1795393800669878     
          25           3  -19.225273681886534       -4.6084610534169457     
          30           3  -16.848587176632179        7.5483876103499270     
          35           3  -13.050830340048947       -1.8663403388030630     
          40           3   0.0000000000000000        0.0000000000000000     
