           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2297121481683657      -0.36116162220656278     
           5           1  -7.0323787093640178        2.4869707611019365     
          10           1  -2.8264876770123237       -3.4755686700194133     
          15           1  -7.4775776395341609        6.4424750434510791     
          20           1  -20.401764751145635        2.9444781900478390E-002
          25           1  -17.571589433025281       -8.8152381530348656     
          30           1  -11.187757773498674        1.0273028282647978     
          35           1  -2.6883312840553231        15.152819390129579     
          40           1  -10.013487694848777       0.81623776902794987     
          45           1   5.8755474472604874        11.927936156082009     
          50           1   3.0260417263860973        3.3637593123381215     
          55           1  -12.315435681742315       -9.3419612828604670     
          60           1  -9.8243537077280507       -2.0325435610168974     
          65           1  -7.1773912043937571        6.2828798554293019     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.6429782840485814        10.701012984866143     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.11261022855535430      -0.87428726260663225     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -11.818707418100871       -1.8185798795933295     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.660988422992347      -0.38748756600259782     
          10           2  -24.668792397566364      -0.65025883247304961     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -15.982987455878117        8.7554534830780462     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.7036246350605779       0.80679624844481879     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -12.663192250386146        1.2558380632610167     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.2901805607681354       -10.517966217622465     
          85           2  -13.997901451432426       -6.7134854877393124     
          90           2 -0.95349636872299470        8.5213511064807790     
          95           2  -7.3873392522472159       -10.797340982300341     
           0           3  -7.4928020227110759      -0.24299077958866988     
           5           3  -28.144256060627093       -11.720303309608049     
          10           3  -23.402880154055339        4.9448182357147985     
          15           3  -18.851214177333375       0.80154838335344536     
          20           3  -23.797003749521650       -6.3274929507972644     
          25           3  -18.384554948305265       -3.5557792543050581     
          30           3  -23.889198051492144       -3.1454390211616001     
          35           3  -12.682351892507882       -1.4292661489401226     
          40           3  -19.889722691210920        2.7476719266306127     
