           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.0843518045833278        4.2997110072073852     
          10           1  -10.347895397337936       -6.1055222379358121     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -10.617847048060014       -1.3254954047337009     
          25           1  0.38138607479254460        5.9291578921238930     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.4529284892909118       -5.8623329651896761     
          40           1  -8.6683617090699272       -5.0890033804762425     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -16.744535084214363       -9.2373445892524053     
          60           1  -10.683785764982190       -2.3567182919470575     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -19.144222492144536       -9.0704363448557146     
          75           1  -11.894823330180770       -9.3959679289623566     
          80           1  -10.506409776169789       -2.7800200990135693E-002
          85           1  -16.826493697763567       -3.4217536492042733     
          90           1  -11.823141387523606       0.35317557886438422     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.718416829780253        6.0921160062044066     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.568329975908398       -4.1501107239216850     
          30           2  -4.9040518777232478        1.0875683349120813     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -21.019436335727448       -7.0564481236945475     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.093074329551200      -0.80393108845555616     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -28.551487813999188       -2.9886791432565118     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.468779616871984        1.8476927125865572     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.068618916223350        8.9037487243226465     
          10           3  -29.126556167415885       0.94254466358911770     
          15           3  -12.622978953942265        4.2261996440995375     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.398923180049763        3.8649323313078021     
          35           3  -15.060706916401045       -4.1135437074268921     
          40           3  -22.699140826816233        3.5686297911574627     
