           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.071315716070950        10.084110697112791     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.4215884814537958       -6.2372503712815330     
          25           1  -9.5727582791838017        8.3191372900803806     
          30           1  -15.895749997127950      -0.11460688786657514     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -11.312131729788177       -4.8636575679050775     
          50           1  -19.058584762277064       -5.4105076793531381     
          55           1  -9.4617117936834916       -2.9850107721762775     
          60           1  -1.8998276969028893        1.8517699336628723     
          65           1  -10.162690612744996       -4.2594823183206287     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -9.7697064405366518       -4.5624530204335656     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -12.643439651456312        5.0194847239781737     
          10           2  -8.3555376850785734        4.7387052373282224     
          15           2  -29.040373721525015        3.5002480945411918     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -15.911149725198470        2.7896159996831926     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.1999629445282949        1.2101393553898276E-003
          50           2  -15.163877867436781       -5.0100259171337314     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.1799290524078287        7.4422042581079317     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.450834808670265       -6.6648714954453681     
          80           2  -23.342431216590853        1.9385574929398075     
          85           2  -20.857410740333648       -9.7609229484296733     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -24.610714500211024      -0.42826394867301332     
           5           3  -11.675307749379193        11.780239863385944     
          10           3  -21.212459995165744        8.8864510144204267     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -26.144207763856286       0.84242215613539173     
          25           3  -13.031346036846969        3.6273743357595478     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -10.643918173656175        5.2376184616509391     
          40           3   0.0000000000000000        0.0000000000000000     
