           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0178203154868832       -1.6583644101664241     
           5           1  -3.4039608412017586      -0.10854701217866136     
          10           1  -2.1662156148316569       -1.3348459655371236     
          15           1  -4.1664286278741969       -1.8184004726062852     
          20           1  -1.9608757120792575      -0.22494644178694401     
          25           1  -1.6684190080340500       -1.4055069211116322     
          30           1 -0.74681817636701453       0.75756170550778101     
          35           1  -2.1712543184904121      -0.24995750665501859     
          40           1 -0.23605545528937455       -1.2469121982261466     
          45           1 -0.24464738661578167       0.20661278991473964     
          50           1  -2.0980432816486427       -5.7105430023574044E-002
          55           1  -1.5183186008371763       0.53201764515509176     
          60           1  -1.3484883880821030       -2.3499410969352041E-002
          65           1  -2.0971675348135932       0.94949701377800011     
          70           1 -0.92247799599931568       -8.0825193857769762E-002
          75           1  -1.0269625751391231        1.5043430465089269     
          80           1  0.40024751669420766      -0.22562009449833553     
          85           1  -1.2251399838447696      -0.29899979399727883     
          90           1  -1.6428614821251131       -1.0134267471006986     
          95           1  -1.8347642370741823       -6.4199934173281292E-002
           0           2  -2.8102104239841053       -1.0565650090788026     
           5           2  -4.8079196713368688      -0.70929732948865620     
          10           2  -2.9205533787468596      -0.96333121222702545     
          15           2  -5.1974446640201677       -1.5132181375943077     
          20           2  -5.1012302246711272       -1.3728908170596021     
          25           2  -3.7571360079624583       -1.0896246337943616     
          30           2  -1.7836627306699882        1.3691786363945191     
          35           2  -2.3212116671089689       0.34193114864633500     
          40           2  -2.5651532166293123       0.51818430077066324     
          45           2  -4.5778711012189888      -0.61190280651324258     
          50           2  -2.5920380511834651      -0.74703273529319603     
          55           2  -2.5715569497819502       0.75301270561878297     
          60           2  -2.3181762763258007       -1.5589201724020008     
          65           2  -2.4396885751087893       -7.1884440266956062E-003
          70           2  -1.1947564200909255      -0.14267101148712769     
          75           2  -1.4473658370661724       -3.4068601222347894E-002
          80           2  -1.2526300429982484       -5.1783267376315223E-002
          85           2 -0.90831074771813292       0.90310093076917397     
          90           2  -3.4524042555261758       -1.1204959458721575     
          95           2  -4.2035763528502912        1.1802039899189154     
           0           3  -4.9862006599288300        1.3746367959810435     
           5           3  -4.0430495453902537      -0.21024386224199887     
          10           3  -3.0017314083430335        8.7001781681195212E-002
          15           3  -5.2562682661339011      -0.39956778286942551     
          20           3  -5.3997744236866652       -1.7402870324279007     
          25           3  -5.3991067173342344       -1.0983248702878257     
