           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -7.3215907053381102       -5.9566258085719248     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -13.421776290343246        4.1562455142685195     
          45           1   6.1256119490593619        5.1279720940455853     
          50           1  -7.0132161025071582      -0.92351422353642576     
          55           1  -2.8826331536180305       -12.665427994682510     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -10.475375997032188       0.67461636974686101     
          70           1  -6.3837971638491808       -4.4684057798116683     
          75           1  -19.329134836496564       -4.0610177011335402     
          80           1  -12.734979749566833        1.2590279187119080     
          85           1  -2.5256053029210079        4.2354150062173801     
          90           1  -9.7466810994006892        1.6563549388570742     
          95           1  -1.7987996873358725        6.2319366466856430     
           0           2  -3.0293285668386849        4.3323295063224521     
           5           2  -19.233617530125535        9.6872211330323310     
          10           2  -17.362173711603646        1.1705566067643502     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.3289905162957609      -0.42148500413397016     
          25           2  -24.526890327614126       0.59353360128078236     
          30           2  -12.404928914300228        3.3510176766271549     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -15.041876743140392       -4.8422250156532343     
          45           2  -17.109767024763300       -2.9092754883874861     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -13.568718767587029       -1.9866540441215719     
          60           2  -6.5769245900781925       -1.8765900055184304     
          65           2  -6.0386096949116563        9.0388988650169644     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.233753169828219        1.8807231751116760     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -19.351210104039396       0.12814044547448944     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.707524176342361       -5.6418475788655442     
          30           3  -20.117954387330883       -2.7213539137882492     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
