           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.786012980174343        1.0311687744724019     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.2597049025493448       -10.998804519755101     
          15           1  -5.4104667843191123       -3.1376729003262938     
          20           1  -4.6205009224031812       -1.0891301720106217     
          25           1  -5.2149828744063598        8.2310758537307294     
          30           1 -0.98119337945234975       0.20211049101881429     
          35           1  -4.3735302630310002        5.2628743747862305     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.0397641079011919       -7.5638885792428390     
          50           1  -7.8007722303041760       -2.8127945573119817     
          55           1  -3.3276055426512130        2.2095176280911843     
          60           1  -7.2934105681454753       -6.7545502916999123     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -6.4408027747475671       -1.9400317700934977     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -6.7013480978772577        3.0663832311228489     
          85           1  -7.7568673987826742        2.9485987457267271     
          90           1  -11.409432649926998       -10.037175133807974     
          95           1  -2.0251157979345180        8.1521591817557137     
           0           2  -13.577608183880651       -1.8556355220256116     
           5           2  -14.334267634770193        5.7151366230701051     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -18.611368067062983       -4.1849030276885912     
          25           2  -14.375797656853706       -1.7419452736477936     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  0.61495137188671833        6.1827325535768196     
          45           2  -13.349565439497724        6.4604636071097232     
          50           2  -15.929893592883104        3.7195096235986824     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -12.707835952099344       0.44701963788362775     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.196480176731143       -3.3330046381152556     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.2866490452460084       -1.1024118484614931     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.557342978676388        3.1056923331251873     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -14.541054575309964      -0.91188521654350652     
          10           3  -19.141303071865678        4.9567179726484056     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.113759748793029        3.4767800351742650     
          25           3  -19.185006966679907       -4.9835370275896906     
          30           3  -15.017990938481773        4.1057277323819363     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -15.275629174738015        1.9811766341337744     
