           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.1472188299194164       0.97641292516881251     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   4.0865091343267324        2.7526926800403029     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.6961994448271298        1.7895744197771180     
          30           1  -13.537779349377388        1.7695454591226678     
          35           1  -6.7866815068740038       -3.6410339422343618     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -16.563112281531289       -9.5869803684633936     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.66287626673044997        2.1778640023040197     
          75           1  -6.6731294742083946       -2.4980721084499891     
          80           1  -6.4383749504060006      -0.14741035057275198     
          85           1  -5.5238459658113470      -0.10340298633115808     
          90           1  -3.3474075660677727        1.7693403410623532     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -6.0256127955560235       -2.3464078465784688     
           5           2  0.18471080673432283        9.6047386312347882     
          10           2  -3.4012489869894580        8.3748956681439779     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -12.658167984795909       -6.8274365632126077     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.897463327552373       -2.9587721370671893     
          40           2  -9.4402407454197146       -2.5990588163571360     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -12.411107818195433        4.4496556381412589     
          55           2  -10.518981530225346       -2.9935621051713213     
          60           2  -11.436616283617695        3.2840590776439527     
          65           2  -16.862301232762889       -5.5286639323659514     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -23.646138596191690       -3.2368265054127932     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.212451861377758       -1.1092306387983086     
          95           2  -16.076309041892500       -3.4288889119538091     
           0           3  -27.020788499637071       -2.5932302765285797     
           5           3  -9.5431135740398076        2.6827031635145993     
          10           3  -3.0434785313104840        6.4096201315866352     
          15           3  -13.719491826194030        3.5909084273733072     
          20           3  -16.920145422929522       -2.8399931695544112     
          25           3  -22.287021032703080        4.4600329885824408     
          30           3  -15.248181359002189       -5.2268087133500174     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -20.442971671172927        3.8880537112007119     
