           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.5772890341239147       -6.6053639499208394     
          10           1  -19.208593827606535       -1.4574934244193649     
          15           1  -10.064041981632244       -5.8261497116451899     
          20           1  -10.366562370300869       -2.9738868844786381     
          25           1  -2.9859060067671805        3.2544751014984552     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -18.383192452944286       -2.5021567632355080     
          40           1  -11.636146963240890       -7.2023069899085357     
          45           1  -15.323772325572804        3.0490446673492322     
          50           1  -14.828460864535487        4.9655550965765904     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.66375801530682565        2.7864442732172812     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -19.542298892050447        11.917084498396235     
           5           2  -21.510626205496486       -4.2656926661366334     
          10           2  -24.470034846792998       -7.9367465230495426     
          15           2  -15.229910115053258      -0.90310618241051799     
          20           2  -15.096720452660861        5.3934862112514637     
          25           2  -12.252755023816064        4.6847837555352712     
          30           2  -22.774927995996563       -2.8702764989763097     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.021124824102003        3.1411658077495908     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -16.146550863069820       -1.3904284998833560     
          60           2  -9.5609985090305827      -0.34313500626437232     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.361342474354274        4.2061469598841938     
          75           2  -2.6147468718562550       -1.5003878002461946     
          80           2  -11.500394619261556        1.4518104316474378     
          85           2  -5.1757518644279799      -0.87023552409526417     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -21.297011183962766        2.1428163822423407     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -21.704450683390775        1.8857886181122829     
          25           3  -27.546639452076249       -5.7446222300283623     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -21.264528399456140       -3.1178423125588495     
          40           3  -23.082040332198517       -2.9907555002006703     
