           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3736939463685500        1.3578743390463277     
           5           1  -6.3292071590703713        11.181628101473162     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.6418687408735764        10.780784560875389     
          25           1  -10.653711103376651        7.6244931157387619     
          30           1  -3.9056442924945145        6.8431912997746203     
          35           1  0.38451034171771425        10.585082755940611     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.8940912405062136       -10.863111663044211     
          50           1  -7.1863915628256336       -9.2052725230118426     
          55           1  -14.137885532576888       -4.2850944444028372     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.98870139233042664       -2.4101148616972878     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.8013233709222050       -2.0997495872498995     
          80           1  -20.453113605967133       -3.9915015674174548     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.7718728621504169        5.7946946162779067     
           0           2  -15.128986802969180      -0.48118778727346267     
           5           2  -12.248779234851348        1.8117929736183314     
          10           2   2.3540235438446189       0.77504281922546880     
          15           2  -14.316766467565856       -6.8463724705480900     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -22.273603354783233       -5.2529526331346332     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -16.355441557038830        7.5098696069764159     
          65           2  -16.123634254014974        2.2220705358932946     
          70           2  -20.944602845034410        12.640662951870496     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -22.011954172498349       -4.3369499341450179     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.580256997850023      -0.89957131516049671     
           5           3  -23.767965180030437       -3.7624021343063418     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.569823225673247       -2.0320235120641073     
          25           3  -23.220073650094264       -5.6951695024221038     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -19.361354256233199       -4.7184364804087053     
          40           3   0.0000000000000000        0.0000000000000000     
