           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.0542057311453448       0.71176864900102110     
          10           1  -11.883468935192099        2.4242795463269573     
          15           1  -7.6401396268899191        2.3677563822266379     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.4728208222389867       -3.1390409374232320     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -15.733924606138316       -10.418442776070069     
          40           1  -4.1614254249466853       -1.2219964833615204     
          45           1  -10.578635150508831       -2.7952936906872061     
          50           1   1.9803440589072352        3.7030059955345251     
          55           1  -4.1825731406675004       -2.0532976671883141     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.4568459651658259       -8.9341286764588190     
          70           1  0.40043028299407979        3.1575450024412532     
          75           1   1.2699776193869639        1.8281569267108999     
          80           1   5.4254554220989348        2.9564422600980578     
          85           1  -13.942313471559942       -3.7340369215832503     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -19.641271285806283       -7.7494764141494699     
           0           2  -14.445586464860160        3.4920326811338498     
           5           2  -8.1225620796532283      -0.35846060369326693     
          10           2  -8.5773751680662258       -2.3664027615089012     
          15           2  0.14109730324562975       0.83886266883048677     
          20           2  -10.355562370172322       -1.3892182722186064     
          25           2  -8.4424608325406325       -4.4631174836018417     
          30           2  -7.7832872644911788        3.9219245593846708     
          35           2  -1.6350777001150618        5.7191464652195378     
          40           2  -6.5268094032333579       -2.4375165348455852     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -16.116995627442066       -1.7681605579067394     
          60           2  -13.058619544352723       -3.3659628574644884     
          65           2  -8.0951381152516433       -1.6905447755832803     
          70           2  -12.291359730127738        3.5440133692077325     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -13.380467225587722        1.9627930756271894     
          85           2  -6.9295411280023700        4.2390025171590295     
          90           2  -15.788477309328641       -2.3272792642270446     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -18.359611743767324       -1.7044378360298040     
           5           3  -5.9321463547945541        5.4679000110935405     
          10           3  -7.8283945703461200        11.008940873025175     
          15           3  -17.894676333618520       -3.3321256120899534     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -15.679404789210594       0.81198313063080008     
          30           3  -23.622358675332578       -5.5925729840788918     
          35           3  -20.689151216544133       -2.6134505286234955     
