           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.1375555868515832        1.5003089921850066     
          10           1  -7.0158742306070110       -1.8950900493497347     
          15           1  -3.8921424462223797        4.7134389639613694     
          20           1  -3.0809548990617941       -2.3111634454009433E-002
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -12.244758127835098        3.3494011630841314     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.7752089127945965       0.19763703181574499     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.5895395169660560        5.1552152845091292     
          65           1  -3.7538756325972145       -7.4176167828987616     
          70           1  -13.621256644640312       0.98946069833294459     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   4.8843559059008612        3.5904128152108861     
           0           2  -3.3268854491425026        5.2315605342112548     
           5           2  -11.062224247520014        9.5976916008400082     
          10           2  -10.647637661174159       -4.9191999456144053     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -19.303928792915315       -2.9850527706853924     
          25           2  -12.626173560139620       -8.3219728084227285E-002
          30           2  -13.008129692266834       -2.1637506439153853     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.0751679325268242        4.7228406807731105     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -20.644899854573850       -7.9803806779343844     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -19.914693047695664        6.0311991886052851     
          75           2  -10.971353480400126        1.1293759485031529     
          80           2  -14.423926070250559        3.0968240538031822     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.652106780919326       -1.0964042542394026     
          95           2  -8.7004703045323595       -1.2096277497875008     
           0           3  -14.828474023724224       -3.4812294845343317     
           5           3  -11.300304264589833       0.93940924139168658     
          10           3  -18.972699869292953       -6.6041125142612955     
          15           3  -15.165439303999051       -5.0148899005075798     
          20           3  -14.717474573195943        4.6706276118113621     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.589520296708457       -7.1564402969226393     
          35           3  -13.429437648895259      -0.98680297608400025     
          40           3  -19.222402252552229        1.6370006457511188     
