           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.034841616395120        5.0236896695365907     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.1536916436087949       -1.3892501266909996     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.0323972712269551        1.2255042642328462     
          40           1  -5.3685178459161875        7.4492721742580592     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.7107983389955734       -4.7671071933574893     
          55           1  -4.6010336603785618        5.1150764480922817     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -10.034349823442312      -0.52030437660888218     
          75           1  -15.299628176492774        2.0684682654215081     
          80           1  -11.415169842052819       -5.5238037542970631     
          85           1  -10.295711280789988       -6.2887754443030630     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.0926972643973158        9.2318799753909886     
           0           2  -6.6588413437398959        3.8626313080780683     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -14.726732287329014       -5.7489289405587840     
          15           2  -17.815049071607802        6.1916469232281557     
          20           2  -5.2003218807072926       0.54158410244919963     
          25           2  -8.9983387528924652       -9.2117981559769468     
          30           2  -6.8566696000438299       -2.0704958011186214     
          35           2  -17.751956000608970      -0.85713219168059851     
          40           2  -18.948211699587603       -3.0281917907970524     
          45           2  -19.145040997798901       -2.3155949557396305     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -21.939669976269727      -0.98236595892808865     
          65           2  -5.9744741596290396        2.5088678726925551     
          70           2  -12.793461131863637        4.7407995301984585     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.013824685406348       -3.3283573160725055     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -16.146588335388401       -6.0682875153927895     
           0           3  -25.647669127942251        6.4127759083976166     
           5           3  -10.864724659058744        1.6081414258461990     
          10           3  -10.397170598936967        5.8524173134166801     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -26.691972405217257        5.7136315812567062     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -15.519024778143375       -8.9647349106058982     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -19.512829227785744        7.2691769993982192     
