           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2414215663613124        2.5327583884848792     
           5           1  -3.7572822843179310      -0.16938696892676575     
          10           1  -2.5187763555223341       -5.5701407452080076     
          15           1  -5.8311585846659852       -7.2382365471179710     
          20           1  -3.4169447926402086       -2.0272125539344543     
          25           1  -9.8646099061028281       -2.4120113677539301     
          30           1  -2.6064931376978961        1.7557851174365702     
          35           1  -4.6360211065277213      -0.64905818358607092     
          40           1  -4.2624089460474579       0.97999577589380493     
          45           1  -4.5605647870416988        3.0368288568238810     
          50           1  -6.3813324373995783       -2.4093051419260547     
          55           1 -0.15123912525893957        2.8909227226658896     
          60           1  -4.8712933934069724       -2.9812158305819736     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.6045628146297304       -1.2663984219263291     
          75           1  0.23745395147045656      -0.92418489467505083     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.2941431808144443        4.5939732405475553     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.0047612411057116        4.1656218620989005     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.6899374338238431       -1.4099633998743144     
          25           2  -8.0920557250507841        3.3478948772813766     
          30           2  -8.5615952894890768       -2.5007825637790582     
          35           2  -13.031416370559157        2.1534082011487321     
          40           2  -12.878404613374528       -2.3632812441709561     
          45           2  -12.293881356768566       -3.8124063444255896     
          50           2  -4.4547281984819165        1.3110490627665783     
          55           2 -0.97232236900168800       -1.3048069876142598     
          60           2  -8.8877900589068304        2.4608436088024987     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.0638773470553815        9.3254433094847045     
          80           2  -4.1780479819664151       0.51562055120690786     
          85           2  -13.191490763091451        2.4951301047360097     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.6947372619475800        3.5951698173297686     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -4.9676148634203443       -1.0621155405354799     
          10           3  -10.380527859314981       -1.2648178255858511E-002
          15           3  -9.8532285906394179        2.2600717095899725     
          20           3  -18.230604426001662      -0.85909247277138334     
          25           3  -16.956490334862906       -4.0229178314588054     
          30           3  -11.173263241222031        2.0465115963497205     
          35           3  -17.634992783825965        3.8361293902422489     
