           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5887515546603499       -1.9175828546980078     
           5           1  -4.6075150232249840        2.6578986770386948     
          10           1  -5.7939489910552311       -4.0223809915196362     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.9579122169602954       -3.5467920344234294     
          25           1   4.4354394779766437        3.4183503529683357     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.8043473216522443        1.3951683960433670     
          40           1  -8.1947821622208039       -5.9859070537893189     
          45           1  -2.6185290727553934        4.1627162003443630     
          50           1  -4.7123774177393329        3.8165174800397494     
          55           1  -5.8109878496281908       -1.1768366326125879     
          60           1  -3.2380950516852636       -2.0956233510505129     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.5828321158295466        1.7187309178012811     
          75           1 -0.22915272815282606        4.8049813562056620     
          80           1  -2.9530811453781780       -1.1310903869743427     
          85           1  -10.783847474158392        2.7820822653046307     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.38989748084361509        1.6848774666478050     
           0           2  -7.2906905583441928      -0.16016352315961768     
           5           2  -10.253686601386924        1.2621335075468920     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.2363130655663781      -0.62983816651041025     
          25           2  -10.431407208493226       -2.6249356066321283     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.442707238728758       -1.2302240593875524     
          40           2  -7.7768208581119325        1.9407960875872377     
          45           2  -8.9551684970956558        5.5969347342244014     
          50           2  -7.5494336473980184      -0.26732730270762062     
          55           2  -5.7118004913547793        2.1580051258274224     
          60           2  -13.578029437724126      -0.89218251184686181     
          65           2  -4.4573066066533329       -6.9169338079433373E-003
          70           2  -11.578096874487187      -0.36390287157406220     
          75           2  -9.1942231808417318       -2.8876543937284005     
          80           2  -12.448392210089310      -0.33197557436803748     
          85           2  -5.5679244561446239        1.6551757581595439     
          90           2  -7.6528773137596318        2.8035023439532125     
          95           2  -8.4271871597962900        1.9939161726911792     
           0           3  -3.9140478184344905        4.1060336192799696     
           5           3  -12.391493504746443       -1.5260578868714347     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.226395133010271      -0.36996239164643896     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.512761789478134       -4.8064569206340835     
          30           3  -9.4077613946552674       0.55470952553093866     
          35           3  -14.477224536406652       -6.4599964718059510     
