           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.6505029444142707       -2.1242483793559863     
          20           1   3.0311206745636810        2.0974744650237298     
          25           1  -14.189356104346018       -3.1257373501736296     
          30           1   1.0687664321906709        1.0229246482396093     
          35           1  -8.2103083136075838        1.2494573030874534     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.6430057033173284        4.4938782031300750     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -15.834975814925656       -5.8166417796434722     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.4620228998913944        1.0913684476610008     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.9336860553192992       -1.7550716274317146     
          80           1  -6.1186143314984065        1.7261047549821384     
          85           1  -3.9651040743393651        7.9025458467296694     
          90           1  -12.493463322371667        2.5888091032166827     
          95           1  -15.989593536360758       -1.3361308451376175     
           0           2  -10.523277615873509        1.6077838894590357     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -8.2340171158357123       -1.8150217946377722     
          15           2  -10.893402702745192        2.9308492922219820     
          20           2  -8.7835814543879565        3.6008231417872238     
          25           2  -20.039776416957977       -3.1263651057455988     
          30           2  -8.8871249969102450       -1.3399960067594918     
          35           2  -3.9613126005377808        7.6785095432296835     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.911467776812515        11.963670771755197     
          50           2  -6.4409571916002051       -6.7539536852878612     
          55           2  -17.453532261200166        2.2589739716538659     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.723477659188688       -1.6148466860688160     
          70           2  0.96569560952275424        3.3359861831172566     
          75           2  -6.5577291552898487        10.801806400109193     
          80           2  -15.081526809765933       -5.7646690304835602     
          85           2  -20.198628889644965       -5.4843765054712890     
          90           2  -15.502531008735332       0.20763536171308772     
          95           2  -18.312486475835499       -5.8940290598030742     
           0           3  -17.004644078592591        2.1059784830868011     
           5           3  -15.132519274865253       -2.2814324590969548     
          10           3  -15.295642183117408       -5.7141618953071571     
          15           3  -14.364773190855828        8.0088919677256953     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -20.727669584630348        3.9103793940675757E-002
          40           3   0.0000000000000000        0.0000000000000000     
