           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.3271188505732425       -2.9714231781108325     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.3940180604142824       -2.3538991195559689     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.2480506885736986        8.6114835002182311     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -13.108207237770841       -3.5031401924867644     
          60           1   1.5203128476315442       -2.4845558717823124     
          65           1  -2.8885744654161272       -10.998109881190654     
          70           1  -6.8284710909694013       -5.3714884506472771     
          75           1  -1.7075787480536064        10.796938869312989     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.8204416469039870        7.0706795634789543     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1041337781847460        16.641166703348365     
           0           2  -19.963993886060180       -5.8562937885753286     
           5           2  -17.720503653473330        2.6155107270131595     
          10           2  -9.3223829197519592      -0.62716683059127476     
          15           2  -15.973535532154415       -1.3048188681841211     
          20           2  -1.8459609059107152E-002   9.4790985932524663     
          25           2  -12.391784635710223        4.3395480096597439     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -19.842457538885583       -10.404988801568926     
          40           2  -12.209540102503524        1.5150376748129801     
          45           2  -16.793676710591399       -2.2968572747039673     
          50           2  -12.256932037075785       -8.3766955318331782     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.225753319612068       0.15303652028286763     
          65           2  -20.450071003139669       -1.4909920239913887     
          70           2  -16.210407674961402       -7.4638389807435424     
          75           2  -21.613417390682343        2.5688249646949046     
          80           2  -14.852358835995005        8.5009818381598379     
          85           2  -11.586644869012730        2.1576974424020179     
          90           2  -11.188700073390123       -4.6416391130676971E-002
          95           2  -13.831966982067456       -7.1197658061317171     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -19.112404944889860       -2.9144058088470537     
          15           3  -20.876456235114915        1.7261854043582048     
          20           3  -32.497217333702366        8.6946212225824659     
          25           3  -5.7874823946946208        1.0431892219342487     
          30           3  -22.702641770102616      -0.89707710281494712     
          35           3  -27.120546193373229        2.6106772094847130     
          40           3   0.0000000000000000        0.0000000000000000     
