          45           3   0.0000000000000000        0.0000000000000000     
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -11.842443972085448      -0.88394756213805437     
          60           3  -7.8989217551850288        7.1470548584606775     
          65           3  -23.173243370209207       -5.2721442408243391     
          70           3   0.0000000000000000        0.0000000000000000     
          75           3  -30.296233916402571       -1.6170455655717397     
          80           3  -21.269358855917631        5.5298821573712686     
          85           3  -25.044109905962841        3.0316251666162586     
          90           3  -28.498521497866136       -1.2171098173840988     
          95           3   0.0000000000000000        0.0000000000000000     
           0           4  -23.441730868160590       -1.4793993523332105     
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -20.811508983911153        1.2306228334635350     
          15           4  -33.642164121090445       -2.3374610733695178     
          20           4  -27.762205273660356       -3.0482934982734022     
          25           4  -19.644412398029942        10.797531517163783     
          30           4  -17.270158932340962      -0.26910606774510626     
          35           4  -24.115624561957816        3.2748089267009561E-002
          40           4  -26.991832353147061       -1.0458459882345394     
          45           4  -16.295675422313138        9.7289853218418543     
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -28.963354768407612       -7.8831138555779390     
          60           4  -21.187389770034315        4.4585510614192359     
          65           4  -24.543858160299692        2.7288941504677311     
          70           4  -17.796440223563081       0.80137741577335220     
          75           4  -39.628383560241787       -3.3759405365474393     
          80           4  -31.820724800226685       -2.0593669187851660     
          85           4  -19.816011049726967        2.0196203679256897     
          90           4  -26.196160057949669       -1.0222627736000689     
          95           4  -46.170355700212440       -5.2525476509401869     
           0           5  -31.377771748908877       -2.2676610050398338     
           5           5  -52.742340092226669       -4.1569330507496005     
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -31.351073009755481      -0.16476460785952440     
          20           5  -32.199310843132878       -6.1527026529839546     
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -18.330243539992352       0.31568398906944850     
          35           5  -28.056795174862259        1.6619049762178761     
          40           5   0.0000000000000000        0.0000000000000000     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -15.821167305531958        5.5306999263082801     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -33.810308979624892       -3.4481339497949293     
          70           5  -30.629967700974703       -5.0131136941367060     
          75           5   0.0000000000000000        0.0000000000000000     
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -31.111015753779725        2.0427184568605483     
          90           5  -26.091444574021239        1.8603115735560394     
          95           5  -33.308527975393076       -3.2501019095798611     
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -25.311153436402556       0.60706295649470832     
          10           6  -33.136646462761377       -2.8136143210000242     
          15           6  -37.584421673830803       -2.8406109983114547     
          20           6  -31.948307450875291       -2.1959555552486520     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -35.550335679772616       -2.2430565278197534     
          35           6  -28.926027933096066        2.8046565225814390E-002
          40           6  -30.464898343254276       -2.5391002593577738     
          45           6  -21.249838926777898        1.3882647971419360     
          50           6  -13.606973216937490      -0.78260855234102422     
          55           6  -74.902125622600124       -3.1289995396299730     
          60           6  -25.914985501174215        9.6923351736988295     
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -25.507934335493587        6.1396800814028651     
          75           6  -29.052296777720699       0.77021617237438278     
          80           6  -31.964148059628883       -2.3002328553500817     
          85           6  -33.312648287164848       -5.5448358725351810     
          90           6   0.0000000000000000        0.0000000000000000     
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -40.390650549062961      -0.60858588616152787     
           5           7   0.0000000000000000        0.0000000000000000     
          10           7   0.0000000000000000        0.0000000000000000     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -31.659126990746245      -0.93832734395338235     
          25           7   0.0000000000000000        0.0000000000000000     
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -31.275319921135747       -1.9570925036704878     
          40           7  -39.455322094283929      -0.11200801457444953     
          45           7  -40.615149575984333       0.10236529413010231     
          50           7  -42.806273437534514       -1.2444932647204254     
          55           7  -37.884964175631808       -2.7309387265139762     
          60           7  -38.259252117782694        3.3265572742768867     
          65           7  -35.976588270116849       -1.2184003858939363     
          70           7  -31.294745513719135        1.3666814238399994     
          75           7  -40.576480379641566       -3.1104522013913893     
          80           7  -29.606937313744197        2.3273161697501266     
          85           7  -39.046780658225089       -2.7389621639040129     
          90           7  -40.075195197672997       -3.4312151100079902     
          95           7  -34.803518158881275        6.3315537795682886     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -40.242419770963878       -2.0864194641223577     
          10           8  -35.209534888451799        4.1485999659141015     
          15           8  -39.347009884274087       -3.1406255079335921     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -44.598496876631089       -1.8952889257040084     
          30           8  -33.556494109561186       0.32613973362849435     
          35           8  -41.998255084720881      -0.46286170063858378     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -44.961678584485298        6.4424489181202915     
          55           8  -42.773030156908476       -3.9733791435203614     
          60           8  -41.988154999117455        3.2993292167571298     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -31.494745472855357        7.8557048306482358     
          75           8  -38.420775988683431       0.16345337637169166     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -42.272980510844604        4.0589827269865708     
          90           8  -40.983675474066672       -1.6350316085489425     
          95           8  -42.622150649407331      -0.79929651874088847     
           0           9  -43.804546072496173       -2.6740432820115956     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -42.252762491479245       -1.6442320952858580     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -45.328233867678591        8.7753220663344678E-002
          25           9  -44.690399367688372       -2.2358800526323108     
          30           9  -87.319175616329403        7.8894186513878140     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -43.141602284606506      -0.30775570363239524     
          45           9  -42.937874975947921       -4.4136268450589711     
          50           9  -46.977088585933302       -1.1504680850915605     
          55           9  -43.853734072456518       -3.7180765855371334     
          60           9  -47.640038113243577       -1.9240084585003814     
          65           9  -89.554832794931372       -5.4874409928196144     
          70           9  -41.266360259939461       -2.8366577625948963     
          75           9  -46.743018726900232       -4.2665942551334268     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -36.791379168263916       -1.6856649340457608     
           0          10  -46.692427594436367       -4.0252310572963523     
           5          10  -50.497655528327634       -2.5071032695134221     
          10          10  -46.787025898584744        3.8415300323979551     
          15          10  -41.590065107985907       0.19932862174165678     
          20          10  -43.649429058980616       -2.1736027118013368     
          25          10  -49.377757312925041       -1.9679026602670291     
          30          10  -45.693563793776093      -0.12012444586595450     
          35          10  -42.972735896000813        4.3193570010924276     
          40          10  -49.515405577622573       0.51443329575739938     
          45          10  -46.708682569587268       -2.5882763842144385     
          50          10  -44.841423301207328       0.39321401682279600     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -44.072332630840094      -0.72787223172277038     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -44.349773821963367      -0.60106269676118984     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -47.390064664583065        3.2726672387539679     
          85          10  -44.328260677204412       0.68422911401633257     
          90          10  -50.040719873436501       -1.2744133161568527     
          95          10  -47.177606667716532       -4.7133622529038632     
           0          11  -51.752833012844029       -4.6564423508588249     
           5          11  -48.100370300239170      -0.86069420889067771     
          10          11  -47.489777793003896        2.6076834332666721     
          15          11  -51.480484803327897       -3.2953907951505101     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -47.901643125456417       -2.9071802387026224     
          40          11  -49.733620106380272      -0.74511751207317900     
          45          11  -49.493972809742104        1.3816132633781564     
          50          11  -51.683013609178374        1.3143048901032017     
          55          11  -91.701485559596563        2.1303199465982914     
          60          11  -48.175951894577906       -1.2309686531697395     
          65          11  -49.496660426555650        2.0716657665875715     
          70          11  -45.950673561279132        1.5015056755185441     
          75          11  -49.692505515466223        3.2812463877984754     
          80          11  -46.425817314812434        1.8056222509255093     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -50.712838927964299      -0.22985181684198608     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12  -45.802354191981642        1.5607102066628187     
          10          12  -53.199211414032277       -4.2110142477280732     
          15          12  -52.510275568486975       -2.7298322805524577     
          20          12  -49.478997498830779        1.2506620236063526     
          25          12  -46.949954646713365      -0.11421186017379625     
          30          12  -51.422801853320266       0.46406793702935545     
          35          12  -48.226881943804756       -2.8567541994206636E-002
          40          12  -99.725776894246110       0.37414675102098727     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -51.342865762578072       -1.8607905767265009     
          70          12  -49.057857480860889       0.18812570012904928     
          75          12  -49.814124833815754        1.9030397711450320     
          80          12  -53.517889092873361        3.1230294458151064     
          85          12  -50.498441523600945       -3.5173571024937900     
          90          12  -45.488168636964588      -0.54569568184170691     
          95          12  -55.500030204242989        1.4157221138955123     
           0          13  -54.175254288063158       -3.3194247808321364     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13  -56.889944285849481       -1.8995712490887939     
          20          13  -51.470704025824432       0.38793903983425082     
          25          13  -48.501089835895073        1.0490982965993823     
          30          13  -113.78993161997641        1.6106112228264635     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13  -55.421697253876800       -2.5322380995351779     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13  -50.528176749580211      -0.41559584802008942     
          55          13  -53.307712433117160       0.60085890021710497     
          60          13  -48.660404614437880        1.0392195277741934     
          65          13  -50.478026211138172        4.4572031032519277     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13  -54.194431597451853       -1.7161476453875224     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14  -52.286597403714552      -0.88195083649544870     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14  -55.601102432945027       -4.9071317029092398     
          40          14  -56.211249231452598       0.30093673545117383     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14  -53.321641340247083       -1.7353601064495905     
          55          14  -50.882434400811860       0.89774858690994108     
          60          14  -50.575259862100097        3.1968089865497262     
          65          14  -51.127685537508683       0.23318153119511464     
          70          14  -52.376063659167471       0.45901014865457057     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14  -54.628529488596200      -0.35589010335179694     
          90          14  -54.602774189547176        3.4981740712591858     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15  -56.856617221683337       -1.7464714967818651     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15  -56.861612263858774      -0.32800874424587789     
          25          15  -54.210535494156886      -0.57557282114650832     
          30          15  -55.930139551847446      -0.93371789835039465     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15  -57.075329490885451       -1.9670683021910662     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15  -52.237770949261630       -2.9476780386250567     
          55          15  -53.357545036298859       -2.8595028350419938     
          60          15  -51.973739515531747       -1.5104297748447237     
          65          15  -46.041028182273180       -3.7378448003533293     
          70          15  -55.386300616291351       0.82366817342638399     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15  -56.063926494189786      -0.44641558644364920     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15  -60.461880586970551       -1.5556511303937981     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16  -52.173961444843542      -0.84385709238077311     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16  -54.240802689911050        1.3053528634365819     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16  -54.013759303401798       0.46841204715875051     
          50          16  -52.476773976835034        1.8809218729565202     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16  -51.729741358670367        1.7003709039364878     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16  -57.763943903879067       -2.4029819376103490     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16  -54.094112727867127      -0.62980526452705021     
