           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5086270036550617        1.2119039134872445     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.7031769989260823       -1.1024948532145640     
          15           1  -3.0252721349199874        1.5814420747206626     
          20           1  -2.7069395551748698       0.15686229579259248     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.69858954644175242       0.99597604203527368     
          35           1  -5.8244529625639530      -0.96225098339730586     
          40           1  -4.8815734127316546       -3.9779108851911715     
          45           1   5.4804826024579256       -1.0809726493332672     
          50           1   2.1187708336611877        2.2917712400749579     
          55           1  -4.7763067811956716E-002  -2.5357171034023906E-002
          60           1   4.8184030632114627E-002   1.8773079905631818     
          65           1  -4.0663030568310887       -4.6970936793089280     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   3.6892373613994778        7.2425756910066141     
          80           1   2.2750315776676189        5.8454838004173837     
          85           1  -1.8879903817747845       -1.8115256591344497     
          90           1 -0.64973894353670403      -0.61188141950330177     
          95           1  -6.2700743757915234        5.3509004353435863     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.1285101320486248       0.13320504287150925     
          10           2  -12.986763330982143       -4.3280119390143312     
          15           2  -9.7812335365698999      -0.16591740430671464     
          20           2  -10.234686069736654       -4.8203341761121621     
          25           2  -6.2471462833357805      -0.57834355964292428     
          30           2  -6.4828915482451066       -6.3952223389529550     
          35           2  -8.6241344296666966      -0.10508488511584702     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.5820629920380043        3.5203035568631691     
          50           2  -6.5600441216773220       -2.1155742830503144     
          55           2  -6.5139162053640121        3.2351058632373864     
          60           2  -4.9526378530728721       -1.6574470944430431     
          65           2  -4.7087256564282143        1.5426246273508859     
          70           2  -9.6010887060771211       -1.0525748673706481     
          75           2  -7.3852935131668573       -4.5924553277254532     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.8940719377129653       0.72628351794001844     
          90           2  -10.922654740070925       -1.1293572662074425     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.4291265470135519        6.5160282398712965     
           5           3  -13.207941978241600       -4.1305570820071580     
          10           3  -8.2895108602620837        3.9121375339234987E-002
          15           3  -11.234805209809906      -0.94336795999794276     
          20           3  -11.556419330140955      -0.13971840159499038     
          25           3  -12.766295083963541       -2.5738363780813955     
          30           3  -13.598840863586759        1.0516423760087434     
