           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4734167305102686       -4.5176658407020120     
           5           1  -6.5405857800193701       -4.4621222332519306     
          10           1  -3.2901755636594032       -1.6602969121115585     
          15           1  -1.8685820998953773        1.0802530087028472     
          20           1  -9.6155711455381265       -2.1138927349140246     
          25           1  -7.3643425868397117      -0.10849566746573558     
          30           1   5.3406003264377944        4.8623704956662905     
          35           1   2.9542291707684853        5.5576805415591402     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.2303833032094644        5.5478008464660000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.6818520609903658        1.0428233049886160     
          60           1  0.56045034313001452        1.8347144323871412     
          65           1  -6.0736920566029085        1.5693808232930540     
          70           1  -10.953662414650012       -6.7269759847476962     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.2866467586624140       -2.5923042600717316     
          90           1  -6.7868802141646256      -0.76274235960127612     
          95           1  -1.7480047578999347      -0.71197162797687064     
           0           2  -7.8479500925271450        1.1704943785728616     
           5           2  -4.7691612165623454        8.0817637088514971     
          10           2  -15.535753059054969       -4.3135430304186428     
          15           2  -6.6210883143291710      -0.42574433325892613     
          20           2  -10.755663718455821       -5.1965376706375466     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.9973932890098354        1.7088539356957533     
          35           2  -12.205331916987916       -1.3782824600783172     
          40           2  0.62023153581947099        1.5259450514770734     
          45           2  -6.9120407582090593        3.7968060978732510     
          50           2  -9.2223486381470821       -2.3898218490803202     
          55           2  -7.5626375728177209        9.5516283869612195     
          60           2  -11.099413548834036        1.8128356682556301     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.123892454804832       -3.1622489336990967     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.899097698844230       -3.3177618647339813     
          85           2  -10.275208278685000       -7.5988752608413535     
          90           2  -8.5949139781149597      -0.76499712527766661     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.8688176464584405        3.8150793715319153     
           5           3  -15.441177802739681       -4.1213572982901070     
          10           3  -10.250957706841035       0.12757016366382601     
          15           3  -10.315362052892851        4.3539292570926591     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.7124136445143563        5.4075689592103515     
          30           3  -10.134381927358049        1.0764751781655590     
          35           3   0.0000000000000000        0.0000000000000000     
