           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -4.7950086278802928       -4.5704360733656024     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.54206723451244443        4.5766576354822064     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.5528139464277046       -3.1942558984976444     
          40           1   2.1633522453612386        4.4495303299707523     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.5728099507869047        4.0932590038589289     
          60           1  -3.8307673791493357       -3.6806029551728070     
          65           1  -8.2601794672854112       0.46329839675340878     
          70           1  -7.7390616562666992        2.7321206712982438     
          75           1 -0.77601359819823301      -0.20478688589120608     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.1145712107399959       -3.3762352677868535     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   6.0511577535038441        4.8546395155835143     
           0           2  -4.1606327707183199       0.45687846767616946     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.7928157578810442       0.44871768558829572     
          20           2  -10.175060384369772       0.30376935302722785     
          25           2  -12.016869397513119       0.72394774713213650     
          30           2  -20.929886997649305       -2.9411666115475299     
          35           2  -14.839001483970549       -8.8627153361042765     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.261735693494870        2.4540150555374396     
          50           2  -12.118930799331906       -1.2184019151328940     
          55           2  -9.4553092196747457       -3.0537929340779257     
          60           2  -10.440901445534223        1.9470396727516714     
          65           2  -7.9478662078713569       -2.1848659142875704     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.0919605683172904        3.5069985378366475     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.609966044541011       -1.8219159980636945     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.698164564979187       -7.5903706640412238     
          10           3  -12.115233562575156       -1.0715704621411248E-002
          15           3  -18.560052742166988       -2.0747860730407908     
          20           3  -23.381749229187676       -1.9296331208851214     
          25           3  -19.026787801870171       -8.6163229590274781     
          30           3  -21.614980671458284       -2.3532607150977825     
          35           3   0.0000000000000000        0.0000000000000000     
