           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.9828382922099097       -4.3527855848335406     
           5           1  -7.0072649094665707        2.5275997401341677     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.0464077141090229      -0.35397903863976232     
          25           1  -4.9106917558283669       -1.0200534652538007     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -14.759117872138461       -12.829491812678118     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -10.451250960699099        7.0434753361481306     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.87176183214410230      -0.61013094078798957     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.4745917078142838       -4.3929478722204429     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.6133240145992431        3.2586235748555126     
          80           1  -9.7700571441095008       -1.6670591240397492     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.8426814689529465        5.4402894120042511     
           0           2  -13.358209486258875        1.1651364454112745     
           5           2  -2.7247598002366757        3.2096231553424559     
          10           2  -16.919438990559144      -0.35413026556518901     
          15           2   2.2868050758084735       -2.2749059414550743     
          20           2  -12.380111207956901        6.0373481215592051     
          25           2  -5.2007392403830011        3.4157715103066977     
          30           2  -18.016266765386035       -3.7186235839881121     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.7901762268764969        13.109347305788610     
          45           2  -5.3386913876352082E-002   5.6770346499401825     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -14.330876832815420        1.0150216437265769     
          60           2  -3.0488459685074076        7.1455618206628380     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.034874018813866       -4.5658875294263268     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -13.603280598957213       -4.9604717050888425     
          85           2  -8.7957073003508413        8.0296673525737106     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.918536746369114        2.1135472514588471     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -16.778746665213617       -7.3103949662867151     
          15           3  -8.3178504005942955       -2.1254671697690242     
          20           3  -13.873399620294435       0.31507187361334843     
          25           3  -18.080569069383046       -2.9565058427261093     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.483639583384502        3.7292211479478254     
          40           3   0.0000000000000000        0.0000000000000000     
