           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2439606426794034       -4.6296030409198607     
           5           1  -3.4077609903215844        1.7053394797295063     
          10           1  -8.0762618703822397       -1.8139683771889459     
          15           1  -3.2829403837197901        2.8410754849494957     
          20           1  -5.6960186369536814       -3.8387716617105383     
          25           1  -1.8405461737458495        4.2519183163425289     
          30           1  -6.0665836980433596       -3.0192865653844159     
          35           1  -1.1222903459184863        4.4989460781552637     
          40           1   1.9065595728307017       -1.4205454665217054     
          45           1  -2.8632245475535001       -1.5302437067821195     
          50           1  0.18900089546747267        3.1989727697401271     
          55           1  -4.5524742638747284      -0.53427462187838337     
          60           1  -4.2530320715172820      -0.83748502275549086     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.6655673524043095       -5.6215573901119420     
          75           1   3.3505422691604281        13.265987793702472     
          80           1  -6.3982267865725362        1.1909501166185166     
          85           1  -2.2914573893473289       -2.7236425527854546     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.6750270527410294        2.8665020278362263     
           0           2  -9.5778142025390576       -3.0595227222285359     
           5           2  -5.9415400617934822       0.94425067255876627     
          10           2  -6.9178553994042602       0.63628894563017013     
          15           2  -8.0343601562837819       -2.6837477930374831     
          20           2  -10.142764622464995       -2.3360981579201301     
          25           2  -6.0585487171316288        1.2572609376970689     
          30           2  -10.209999258492530       0.58380681378089605     
          35           2  -6.6427560800974561        5.4488123464269123     
          40           2  -13.536490820129643       -1.5613001396763693     
          45           2  -8.0881625150297509       -6.1211672838235032     
          50           2  -8.9640417517244941       -2.7944691358294804     
          55           2  -11.329617352018317       -1.0187815311102355     
          60           2  -3.4966431449845459       -4.2947767642598222     
          65           2  -7.9465750260254708        1.9909428641318172     
          70           2  -7.5888446691152467      -0.75124306698537424     
          75           2  -8.5027715086738453       0.38585459576800929     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.7378788665165530        2.3896561679537243     
          95           2  -12.220038043224690        2.3337256118693972E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.8498316529216368       0.68728928647843190     
          15           3  -14.348084430757524       -2.7525024268504339     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.049872888321715        2.8064738240640708     
          30           3  -6.0990545970796006      -0.89215715915802463     
          35           3   0.0000000000000000        0.0000000000000000     
