           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.0501727697109473       -2.7831725122373641     
           5           1  -1.8531177632263862       -2.5679680541446093     
          10           1  -5.1634763097752057       -3.9356796679890227     
          15           1  -3.8380312053121202       -7.3923446552992544E-002
          20           1  -2.4133140973958689      -0.22083538721795470     
          25           1  -2.4245463102978704       0.50936070898233154     
          30           1  -1.9724967430079232        1.5674203262916464     
          35           1  -1.9153124899418117      -0.65277530245211324     
          40           1 -0.18945620972488086        1.5296562860345198     
          45           1   3.2072772526703375E-002  -1.6137129720705801     
          50           1  -4.2209868105658188       -6.0439881418927754     
          55           1  0.30760352128567092        4.5827215938465393     
          60           1  -2.0180197226693508       -2.0097594227030946     
          65           1  -3.8090718147287816      -0.55868272924031182     
          70           1  -3.1623509945433170      -0.62673909013932771     
          75           1  -5.4955746544038675      -0.51118840579178482     
          80           1  -1.4501427353508234      -0.79971955910140835     
          85           1  -4.3976871960893504        3.6884684386273570     
          90           1  -3.0055868821676768       0.10867802341163468     
          95           1   1.7401709921927022        3.2737409764282965     
           0           2  -10.285414437682382       -5.0189258710409135     
           5           2  -8.3323906059762365        1.2574217525962439     
          10           2  -6.1607911122418813       -1.7905339851842506     
          15           2  -8.4627229317213448        1.5111221337416048     
          20           2  -7.1578217260892529      -0.19333641784413658     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.2917944276463800       0.72839174832584064     
          35           2  -8.2782753490562300       -2.5348631014221468     
          40           2  -4.1630633567280029        2.6198482082140373     
          45           2  -3.9069746555497886       0.49965783564420718     
          50           2  -5.0142486740156755      -0.54806082354197372     
          55           2  -6.9778928662245221       -1.9059897288831174     
          60           2  -7.1506748631122719       0.22006700605814444     
          65           2  -6.8561083180895821       -1.4048769995400612     
          70           2  -6.8893695334537597       0.23595151372290957     
          75           2  -9.6026037196139669       0.60012021886990397     
          80           2  -10.876626399820566        1.0319087299159868     
          85           2  -4.9432243352498517       0.99364270099044916     
          90           2  -6.4365642047903293       0.10971855195274216     
          95           2  -8.3696696336943432       -2.4086579310544920     
           0           3  -10.708329061544507        2.1164498428172251     
           5           3  -11.241857338424310       -1.6197975865805958     
          10           3  -12.149188250942800       -3.5833840092980296E-002
          15           3  -9.0119181627912326      -0.23984670618926174     
          20           3  -5.9394159016079584      -0.41771919505384503     
          25           3  -7.4549789039579650      -0.21605054143725155     
          30           3  -10.083735709223163        2.2025968375261051     
