           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.9562473566070437        14.576983640095520     
          10           1  -5.9273762841449695        2.7663654760923251     
          15           1  -12.431902350229507       -6.7140526642939236     
          20           1  -12.336876045040412      -0.14582374286975508     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.2645118957242971      -0.92398663246173740     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -13.224479189624105       -3.4465829999164033     
          45           1  -6.4549566425142757       -7.2890130217517779     
          50           1  -14.240510296730235       -2.2393766909689639     
          55           1  -2.3955310882328718       -6.0101351293095906     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -6.0462893438995025        1.6471623359370913     
          75           1  -6.7822491501345894       -3.3251465677075487     
          80           1  -15.198250272661085       -2.0513024018020687     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -11.918740918090975      -0.89717958556279065     
          95           1  -2.4924252053182272      -0.76352421151781869     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -13.437267819242926      -0.66768044974629959     
          10           2  -14.161054020256358       -1.9998054670811172     
          15           2  -10.362610405252326        8.1025582492300074     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -18.191326344734193       -6.1239475648022790     
          30           2  -16.540847342128018        2.5093387379460097     
          35           2  -11.813913160594325        2.0639063086846932     
          40           2  -18.173245665309423       -4.3824742025799779     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -21.162058167831788       -1.7287322847181485     
          55           2  -10.518060918229821        8.3681195507123718     
          60           2  -11.549205160790166        7.6601226905248510     
          65           2  -13.584440544107679       -2.3775586216689959     
          70           2  -17.247393311876635        1.7151939434834063     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.3615141428007291       -1.2844420590463201     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -23.891724055452034        2.9791855763328101     
           5           3  -30.676668358800008        1.0314664852151267     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -17.187628116417386       -3.9946162790194251     
          20           3  -18.430655309842336        4.8747910462232369     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.817291491657670       -1.8133512779838767     
          40           3  -22.502052524444593       -2.5595369556974390     
