           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8407351433254457      -0.78893524294576522     
           5           1  -2.2902146275116664        5.2682937891068704E-002
          10           1  -2.9287135012889820       -1.3413303622167305     
          15           1  -2.7956684790453323       0.55232764284984803     
          20           1  -2.7748664667370804       0.56554624261351272     
          25           1  -2.5721522089128257        1.5297191793117726     
          30           1  -2.9337939371210098       0.59673632471168858     
          35           1  -3.8426159270343874       0.90522560479144865     
          40           1  -4.2241987414826099       -1.0457352596748848     
          45           1  -3.2675135572546310       0.67312598266977552     
          50           1  -3.0874527458024659      -0.58422009155734145     
          55           1  -2.7479630396598509       0.56325008336743920     
          60           1  -2.9249458427926811      -0.88374521936218642     
          65           1  -3.9299516577528948       0.70977202735300615     
          70           1  -3.3127598695870120       -1.0904735947825372     
          75           1  -2.8940296360957518       -8.1945361637414393E-002
          80           1  -2.3322914938717076      -0.88631068109301658     
          85           1  -2.5261976220036786       0.92027645281267390     
          90           1  -2.2939034971614092      -0.26115336860255134     
          95           1  -1.9927837136890503        1.2049887145071381     
           0           2  -2.9321567858037190       -1.1281078104197206     
           5           2  -2.9984727031617808       0.18624620973239914     
          10           2  -2.9613509728143583      -0.29821379400329917     
          15           2  -2.6051030600626746       0.25853783840013023     
          20           2  -2.3346867262930004       0.83009126163879898     
          25           2  -2.4064140323964978        1.7344975727873191     
          30           2  -2.4397146962584770       0.82619185149068741     
          35           2  -3.1549758339366463       0.27603879310555968     
          40           2  -2.9989744199809820       0.13881922066749652     
          45           2  -3.0747535572928086       0.40038141851050923     
          50           2  -4.4433273067312484       -4.2383726750472306E-004
          55           2  -4.2034405803903496        1.0209941704508729     
          60           2  -3.5723855863878384       0.63507661626438505     
          65           2  -3.8622259240383983       0.30424870009149174     
          70           2  -3.6828340194006159       0.14964882785850619     
          75           2  -3.3116968291579951       0.18478230175311694     
          80           2  -2.9138234464198831      -0.13661954162635936     
          85           2  -3.3192572900020423       0.73827652574243174     
          90           2  -3.1464605447695249       0.23943937498271950     
          95           2  -3.4488502765128715        2.2808353612346899     
           0           3  -3.6384676530031714       0.95970364409891928     
           5           3  -3.4791050478721885       0.10333619893554413     
          10           3  -3.7798216243078997        1.1528697398088816     
          15           3  -3.3526984948739624       -4.2832137199244613E-002
          20           3  -3.0942957422297468        1.7869160662908889     
          25           3  -2.3789407108765204       0.63442895126275545     
          30           3  -2.1376864163613618        1.1258502620026256     
